,time,price,change,volume,amount,type
0,09:25:04,8.59,0.0,110,94490,买盘
1,09:30:04,8.5,-0.09,10,8564,卖盘
2,09:30:07,8.58,0.08,1,858,买盘
3,09:30:10,8.57,-0.01,21,17997,买盘
4,09:30:13,8.55,-0.02,10,8550,买盘
5,09:30:22,8.54,-0.01,40,34160,卖盘
6,09:30:27,8.54,0.0,2,1708,卖盘
7,09:30:34,8.54,0.0,2,1708,卖盘
8,09:30:37,8.54,0.0,1,854,买盘
9,09:30:40,8.54,0.0,2,1708,买盘
10,09:30:43,8.54,0.0,1,854,买盘
11,09:30:46,8.54,0.0,2,1708,买盘
12,09:30:49,8.54,0.0,21,17934,买盘
13,09:30:52,8.54,0.0,15,12805,买盘
14,09:30:55,8.54,0.0,1,854,买盘
15,09:30:58,8.54,0.0,28,23912,买盘
16,09:31:00,8.54,0.0,15,12810,卖盘
17,09:31:04,8.52,-0.02,40,34092,卖盘
18,09:31:07,8.52,0.0,20,17040,买盘
19,09:31:09,8.55,0.03,26,22197,买盘
20,09:31:25,8.53,-0.02,2,1706,买盘
21,09:31:27,8.53,0.0,3,2559,买盘
22,09:31:37,8.53,0.0,7,5971,买盘
23,09:31:42,8.53,0.0,3,2559,买盘
24,09:31:49,8.52,-0.01,16,13632,卖盘
25,09:31:52,8.53,0.01,87,74190,买盘
26,09:32:04,8.53,0.0,83,70799,卖盘
27,09:32:07,8.53,0.0,65,55456,买盘
28,09:32:10,8.53,0.0,2,1706,买盘
29,09:32:13,8.53,0.0,20,17060,买盘
30,09:32:16,8.53,0.0,28,23884,买盘
31,09:32:22,8.54,0.01,13,11102,买盘
32,09:32:25,8.53,-0.01,21,17913,卖盘
33,09:32:28,8.54,0.01,303,258762,买盘
34,09:32:31,8.54,0.0,87,74298,买盘
35,09:32:34,8.54,0.0,10,8540,卖盘
36,09:32:40,8.54,0.0,60,51299,卖盘
37,09:32:43,8.54,0.0,22,18788,卖盘
38,09:32:49,8.55,0.01,1,855,买盘
39,09:32:55,8.54,-0.01,21,17934,卖盘
40,09:33:04,8.52,-0.02,66,56261,卖盘
41,09:33:10,8.54,0.02,8,6832,买盘
42,09:33:21,8.53,-0.01,36,30708,卖盘
43,09:33:24,8.53,0.0,5,4265,卖盘
44,09:33:28,8.52,-0.01,30,25575,卖盘
45,09:33:31,8.52,0.0,16,13637,卖盘
46,09:33:34,8.52,0.0,15,12780,卖盘
47,09:33:49,8.53,0.01,1,853,买盘
48,09:33:52,8.53,0.0,50,42650,买盘
49,09:34:04,8.52,-0.01,66,56232,卖盘
50,09:34:10,8.52,0.0,30,25560,卖盘
51,09:34:16,8.52,0.0,78,66456,卖盘
52,09:34:18,8.51,-0.01,248,211084,卖盘
53,09:34:21,8.53,0.02,105,89519,买盘
54,09:34:24,8.53,0.0,7,5971,卖盘
55,09:34:31,8.53,0.0,10,8530,卖盘
56,09:34:40,8.52,-0.01,1,852,卖盘
57,09:34:43,8.51,-0.01,18,15327,卖盘
