,time,price,change,volume,amount,type
0,09:25:04,8.19,0.02,227,185913,卖盘
1,09:30:04,8.19,0.0,27,22113,卖盘
2,09:30:07,8.21,0.02,105,86205,买盘
3,09:30:13,8.21,0.0,77,63217,卖盘
4,09:30:22,8.2,-0.01,1,820,卖盘
5,09:30:28,8.21,0.01,127,104267,买盘
6,09:30:37,8.21,0.0,37,30377,卖盘
7,09:30:40,8.22,0.01,3,2466,买盘
8,09:30:43,8.2,-0.02,39,31984,卖盘
9,09:30:46,8.2,0.0,6,4920,买盘
10,09:30:48,8.2,0.0,16,13120,买盘
11,09:31:01,8.21,0.01,11,9030,买盘
12,09:31:04,8.2,-0.01,10,8200,中性盘
13,09:31:19,8.19,-0.01,24,19656,卖盘
14,09:31:31,8.19,0.0,23,18840,卖盘
15,09:31:34,8.19,0.0,5,4095,卖盘
16,09:31:37,8.2,0.01,52,42640,买盘
17,09:31:40,8.19,-0.01,70,57391,卖盘
18,09:31:43,8.16,-0.03,100,81701,卖盘
19,09:31:46,8.19,0.03,18,14742,买盘
20,09:31:49,8.19,0.0,10,8943,买盘
21,09:31:55,8.19,0.0,4,2523,卖盘
22,09:31:57,8.19,0.0,30,24570,买盘
23,09:32:04,8.19,0.0,17,13923,买盘
24,09:32:25,8.18,-0.01,4,3272,卖盘
25,09:32:40,8.17,-0.01,17,13889,卖盘
26,09:32:51,8.17,0.0,30,24510,买盘
27,09:32:55,8.17,0.0,7,5719,卖盘
28,09:33:01,8.17,0.0,20,16340,卖盘
29,09:33:04,8.17,0.0,40,32680,卖盘
30,09:33:07,8.18,0.01,27,22083,买盘
31,09:33:19,8.18,0.0,17,13906,买盘
32,09:33:22,8.18,0.0,8,6544,买盘
33,09:33:25,8.15,-0.03,111,90559,卖盘
34,09:33:31,8.18,0.03,6,4908,买盘
35,09:33:43,8.16,-0.02,16,13056,卖盘
36,09:33:52,8.18,0.02,139,113644,买盘
37,09:34:13,8.18,0.0,4,3272,买盘
38,09:34:21,8.18,0.0,5,4090,买盘
39,09:34:24,8.18,0.0,50,40900,买盘
40,09:34:31,8.18,0.0,28,22904,买盘
41,09:34:34,8.18,0.0,15,12270,买盘
42,09:34:42,8.2,0.02,163,134265,买盘
43,09:34:46,8.2,0.0,50,41000,卖盘
44,09:34:57,8.22,0.02,107,87528,买盘
45,09:35:01,8.22,0.0,6,4932,买盘
46,09:35:04,8.2,-0.02,5,4100,中性盘
47,09:35:10,8.19,-0.01,69,56572,卖盘
48,09:35:12,8.22,0.03,133,109301,买盘
49,09:35:16,8.22,0.0,19,15618,买盘
50,09:35:19,8.22,0.0,33,27126,卖盘
51,09:35:22,8.22,0.0,14,11508,卖盘
52,09:35:25,8.22,0.0,10,8220,卖盘
53,09:35:30,8.22,0.0,2,1644,卖盘
54,09:35:37,8.23,0.01,14,11522,买盘
55,09:35:46,8.22,-0.01,6,4932,卖盘
56,09:35:55,8.23,0.01,124,102052,买盘
57,09:36:04,8.23,0.0,24,19740,买盘
58,09:36:06,8.22,-0.01,20,16440,卖盘
59,09:36:10,8.23,0.01,4,3292,买盘
60,09:36:13,8.23,0.0,1,823,买盘
61,09:36:25,8.23,0.0,15,12345,买盘
62,09:36:31,8.22,-0.01,107,87957,卖盘
63,09:36:33,8.22,0.0,2,1644,卖盘
64,09:36:37,8.23,0.01,31,25513,买盘
65,09:36:39,8.22,-0.01,38,31236,卖盘
66,09:36:42,8.22,0.0,7,5754,卖盘
67,09:36:46,8.22,0.0,21,17262,卖盘
68,09:36:49,8.22,0.0,10,8220,买盘
69,09:37:00,8.21,-0.01,16,13136,卖盘
70,09:37:04,8.21,0.0,5,4105,卖盘
71,09:37:16,8.21,0.0,4,3284,买盘
72,09:37:19,8.2,-0.01,10,8200,卖盘
73,09:37:22,8.21,0.01,2,1642,买盘
74,09:37:37,8.2,-0.01,13,10660,卖盘
75,09:37:46,8.2,0.0,10,8200,买盘
76,09:37:58,8.2,0.0,6,4920,买盘
77,09:38:04,8.17,-0.03,102,83363,卖盘
78,09:38:12,8.2,0.03,1,820,买盘
79,09:38:19,8.17,-0.03,13,10621,卖盘
80,09:38:40,8.18,0.01,1,818,买盘
81,09:38:42,8.19,0.01,11,9009,买盘
82,09:38:45,8.17,-0.02,10,8172,卖盘
83,09:38:49,8.17,0.0,38,31046,卖盘
84,09:38:52,8.18,0.01,36,29448,中性盘
85,09:39:01,8.19,0.01,80,65468,买盘
86,09:39:07,8.2,0.01,1,820,买盘
