,time,price,change,volume,amount,type
0,09:25:05,9.21,-0.07,41,37761,卖盘
1,09:30:07,9.19,-0.02,18,16562,卖盘
2,09:30:13,9.18,-0.01,3,2754,卖盘
3,09:30:22,9.19,0.01,2,1838,买盘
4,09:30:31,9.26,0.07,230,212519,买盘
5,09:30:40,9.26,0.0,9,8334,买盘
6,09:30:43,9.26,0.0,18,16668,买盘
7,09:30:49,9.27,0.01,9,8341,买盘
8,09:30:51,9.25,-0.02,9,8325,买盘
9,09:31:31,9.24,-0.01,28,25872,买盘
10,09:31:37,9.24,0.0,15,13860,买盘
11,09:31:40,9.21,-0.03,6,5526,卖盘
12,09:31:49,9.21,0.0,64,58944,买盘
13,09:31:55,9.2,-0.01,20,18400,卖盘
14,09:31:57,9.21,0.01,15,13805,买盘
15,09:32:22,9.19,-0.02,8,7352,卖盘
16,09:32:25,9.2,0.01,19,17480,买盘
17,09:32:31,9.19,-0.01,2,1838,卖盘
18,09:32:45,9.18,-0.01,64,58752,卖盘
19,09:32:58,9.19,0.01,56,51428,买盘
20,09:33:04,9.18,-0.01,35,32130,卖盘
21,09:33:28,9.19,0.01,6,5514,买盘
22,09:33:31,9.18,-0.01,24,22032,卖盘
23,09:33:34,9.19,0.01,7,6431,买盘
24,09:33:42,9.18,-0.01,111,101898,卖盘
25,09:33:55,9.19,0.01,41,37679,买盘
26,09:34:04,9.19,0.0,2,1838,买盘
27,09:34:07,9.19,0.0,4,3676,卖盘
28,09:34:22,9.19,0.0,30,27580,卖盘
29,09:34:31,9.21,0.02,6,5526,买盘
30,09:34:36,9.21,0.0,40,36860,买盘
31,09:34:52,9.2,-0.01,2,1840,卖盘
32,09:34:54,9.21,0.01,76,69996,买盘
33,09:35:07,9.25,0.04,139,128445,买盘
34,09:35:13,9.25,0.0,4,3700,卖盘
35,09:35:19,9.2,-0.05,16,14720,卖盘
36,09:35:22,9.26,0.06,15,13819,买盘
37,09:35:37,9.2,-0.06,6,5520,卖盘
38,09:35:40,9.26,0.06,5,4606,买盘
39,09:35:58,9.22,-0.04,9,8298,买盘
40,09:36:13,9.21,-0.01,10,9211,卖盘
41,09:36:16,9.22,0.01,4,3688,买盘
42,09:36:34,9.21,-0.01,8,7369,卖盘
43,09:36:43,9.21,0.0,10,9210,卖盘
44,09:36:49,9.21,0.0,19,17499,卖盘
45,09:36:52,9.24,0.03,7,6456,买盘
46,09:37:01,9.21,-0.03,21,19341,买盘
47,09:37:07,9.21,0.0,1,921,买盘
48,09:37:09,9.24,0.03,30,27660,买盘
49,09:38:07,9.23,-0.01,3,2769,卖盘
50,09:38:10,9.23,0.0,3,2769,卖盘
51,09:38:34,9.21,-0.02,1,921,卖盘
52,09:38:54,9.21,0.0,11,10131,卖盘
53,09:39:01,9.2,-0.01,16,14734,卖盘
54,09:39:10,9.23,0.03,9,8307,买盘
55,09:39:31,9.22,-0.01,5,4610,卖盘
56,09:39:52,9.22,0.0,7,6454,买盘
57,09:40:04,9.2,-0.02,2,1840,卖盘
58,09:40:13,9.21,0.01,13,11973,卖盘
59,09:40:34,9.21,0.0,3,2763,卖盘
60,09:40:43,9.22,0.01,10,9220,买盘
61,09:40:52,9.23,0.01,6,5537,买盘
62,09:41:04,9.21,-0.02,3,2763,卖盘
63,09:41:16,9.21,0.0,5,4605,卖盘
64,09:41:19,9.21,0.0,20,18420,卖盘
65,09:41:31,9.22,0.01,20,18439,买盘
