,time,price,change,volume,amount,type
0,09:25:04,9.37,0.0,175,163975,卖盘
1,09:30:04,9.35,-0.02,80,74800,卖盘
2,09:30:07,9.35,0.0,93,86988,卖盘
3,09:30:13,9.35,0.0,33,30855,买盘
4,09:30:16,9.34,-0.01,2,1868,卖盘
5,09:30:25,9.34,0.0,35,32690,卖盘
6,09:30:37,9.34,0.0,67,62578,卖盘
7,09:30:43,9.35,0.01,4,3740,买盘
8,09:30:46,9.35,0.0,10,9350,买盘
9,09:31:00,9.35,0.0,10,9350,买盘
10,09:31:04,9.34,-0.01,20,18680,卖盘
11,09:31:07,9.35,0.01,4,3740,买盘
12,09:31:13,9.35,0.0,8,7480,买盘
13,09:31:16,9.34,-0.01,130,121420,卖盘
14,09:31:25,9.34,0.0,5,4670,卖盘
15,09:31:55,9.32,-0.02,3,2796,卖盘
16,09:32:10,9.33,0.01,32,29856,买盘
17,09:32:13,9.33,0.0,33,30760,买盘
18,09:32:16,9.33,0.0,7,6531,买盘
19,09:32:18,9.34,0.01,28,26131,买盘
20,09:32:22,9.34,0.0,2,1868,买盘
21,09:32:25,9.34,0.0,1,934,买盘
22,09:32:28,9.34,0.0,10,9340,买盘
23,09:32:31,9.34,0.0,23,21482,买盘
24,09:32:34,9.34,0.0,59,55106,买盘
25,09:32:39,9.34,0.0,5,4670,买盘
26,09:32:49,9.33,-0.01,15,13995,卖盘
27,09:32:55,9.34,0.01,15,14010,买盘
28,09:33:00,9.34,0.0,6,5604,买盘
29,09:33:04,9.36,0.02,52,48548,买盘
30,09:33:13,9.36,0.0,6,5616,买盘
31,09:33:16,9.36,0.0,10,9360,买盘
32,09:33:19,9.33,-0.03,9,8397,卖盘
33,09:33:22,9.33,0.0,9,8397,卖盘
34,09:33:24,9.36,0.03,52,48672,买盘
35,09:33:34,9.36,0.0,9,8424,卖盘
36,09:33:52,9.36,0.0,24,22464,卖盘
37,09:34:04,9.36,0.0,15,14040,卖盘
38,09:34:12,9.34,-0.02,50,46700,卖盘
39,09:34:19,9.36,0.02,1,936,买盘
40,09:34:25,9.34,-0.02,28,26152,卖盘
41,09:34:28,9.34,0.0,12,11208,卖盘
42,09:34:37,9.36,0.02,2,1872,买盘
43,09:34:43,9.36,0.0,2,1872,买盘
44,09:34:49,9.35,-0.01,8,7480,买盘
45,09:34:52,9.36,0.01,14,13099,买盘
46,09:34:55,9.36,0.0,9,8424,买盘
47,09:34:58,9.34,-0.02,70,65420,卖盘
48,09:35:01,9.36,0.02,2,1872,买盘
49,09:35:31,9.34,-0.02,29,27086,卖盘
50,09:35:55,9.36,0.02,98,91728,买盘
51,09:36:42,9.36,0.0,52,48672,卖盘
52,09:36:48,9.34,-0.02,9,8406,卖盘
53,09:36:52,9.34,0.0,4,3736,卖盘
54,09:36:58,9.34,0.0,8,7472,卖盘
55,09:37:00,9.34,0.0,9,8406,卖盘
56,09:37:07,9.34,0.0,68,63512,卖盘
57,09:37:10,9.34,0.0,3,2802,买盘
58,09:37:16,9.33,-0.01,9,8397,卖盘
59,09:37:21,9.34,0.01,41,38286,买盘
60,09:37:25,9.33,-0.01,2,1866,卖盘
61,09:37:34,9.33,0.0,6,5598,卖盘
62,09:37:37,9.33,0.0,2,1866,卖盘
63,09:37:43,9.33,0.0,2,1866,卖盘
64,09:37:46,9.34,0.01,3,2802,买盘
65,09:38:07,9.34,0.0,23,21482,买盘
66,09:38:16,9.33,-0.01,19,17727,卖盘
67,09:38:19,9.33,0.0,29,27057,卖盘
68,09:38:21,9.33,0.0,127,118491,卖盘
69,09:38:28,9.33,0.0,19,17727,卖盘
70,09:38:36,9.32,-0.01,200,186400,卖盘
71,09:39:01,9.32,0.0,2,1864,买盘
72,09:39:04,9.32,0.0,2,1864,买盘
73,09:39:06,9.32,0.0,13,12116,买盘
74,09:39:10,9.32,0.0,94,87608,买盘
75,09:39:28,9.32,0.0,10,9320,买盘
76,09:39:43,9.32,0.0,5,4660,买盘
77,09:39:55,9.31,-0.01,16,14906,卖盘
78,09:40:04,9.31,0.0,59,54938,卖盘
79,09:40:06,9.31,0.0,4,3724,卖盘
80,09:40:10,9.32,0.01,47,43804,买盘
81,09:40:13,9.32,0.0,10,9320,买盘
82,09:40:24,9.32,0.0,18,16776,买盘
83,09:40:28,9.32,0.0,7,6524,买盘
84,09:40:46,9.32,0.0,5,4660,卖盘
85,09:41:01,9.32,0.0,10,9320,卖盘
86,09:41:10,9.32,0.0,10,9320,卖盘
87,09:41:16,9.32,0.0,49,45668,卖盘
88,09:41:22,9.32,0.0,5,4660,卖盘
89,09:41:30,9.32,0.0,9,8388,卖盘
90,09:41:39,9.31,-0.01,117,108946,卖盘
91,09:41:43,9.3,-0.01,9,8370,卖盘
92,09:41:46,9.31,0.01,15,13965,买盘
93,09:41:52,9.3,-0.01,10,9300,卖盘
94,09:41:54,9.31,0.01,10,9310,买盘
95,09:41:57,9.3,-0.01,9,8370,卖盘
96,09:42:01,9.3,0.0,14,13030,卖盘
97,09:42:04,9.3,0.0,111,103230,卖盘
98,09:42:07,9.3,0.0,20,18600,买盘
99,09:42:16,9.29,-0.01,9,8361,卖盘
100,09:42:21,9.29,0.0,13,12077,卖盘
101,09:42:25,9.29,0.0,50,46450,买盘
102,09:42:31,9.29,0.0,11,10219,买盘
103,09:42:45,9.28,-0.01,193,179112,卖盘
104,09:42:52,9.28,0.0,4,3712,买盘
105,09:42:54,9.28,0.0,13,12064,买盘
106,09:42:57,9.28,0.0,20,18560,买盘
107,09:43:01,9.28,0.0,23,21344,买盘
108,09:43:04,9.28,0.0,74,68672,买盘
109,09:43:07,9.27,-0.01,59,54730,卖盘
110,09:43:10,9.29,0.02,57,52909,买盘
111,09:43:15,9.3,0.01,6,5580,买盘
112,09:43:25,9.29,-0.01,4,3716,卖盘
113,09:43:33,9.3,0.01,184,171120,买盘
114,09:43:37,9.29,-0.01,52,48308,卖盘
115,09:43:45,9.29,0.0,100,92900,卖盘
116,09:43:48,9.3,0.01,32,29760,买盘
117,09:44:00,9.3,0.0,2,1860,买盘
118,09:44:07,9.3,0.0,2,1860,买盘
119,09:44:10,9.29,-0.01,2,1858,卖盘
120,09:44:12,9.3,0.01,9,8370,买盘
121,09:44:16,9.3,0.0,2,1860,买盘
122,09:44:18,9.3,0.0,31,28830,买盘
123,09:44:22,9.29,-0.01,3,2787,卖盘
124,09:44:28,9.29,0.0,10,9290,卖盘
