,time,price,change,volume,amount,type
0,09:25:04,6.75,-0.06,1845,1245375,卖盘
1,09:30:04,6.77,0.02,49,33133,买盘
2,09:30:07,6.75,-0.02,485,327578,卖盘
3,09:30:10,6.76,0.01,136,91760,买盘
4,09:30:13,6.78,0.02,113,76349,买盘
5,09:30:16,6.75,-0.03,41,27683,卖盘
6,09:30:19,6.75,0.0,24,16230,卖盘
7,09:30:22,6.75,0.0,151,101965,卖盘
8,09:30:28,6.76,0.01,46,31051,买盘
9,09:30:37,6.74,-0.02,150,101152,卖盘
10,09:30:40,6.74,0.0,196,132104,卖盘
11,09:30:43,6.75,0.01,25,16875,买盘
12,09:30:46,6.74,-0.01,32,21568,卖盘
13,09:30:49,6.74,0.0,11,7414,卖盘
14,09:30:52,6.74,0.0,25,16850,卖盘
15,09:30:55,6.73,-0.01,212,142792,卖盘
16,09:30:58,6.73,0.0,106,71338,买盘
17,09:31:01,6.73,0.0,6,4038,买盘
18,09:31:04,6.73,0.0,10,6730,买盘
19,09:31:10,6.73,0.0,140,94100,买盘
20,09:31:13,6.73,0.0,66,44418,卖盘
21,09:31:16,6.73,0.0,1,673,卖盘
22,09:31:19,6.73,0.0,57,38361,卖盘
23,09:31:22,6.72,-0.01,47,31605,卖盘
24,09:31:25,6.72,0.0,67,45024,买盘
25,09:31:31,6.71,-0.01,50,33550,卖盘
26,09:31:37,6.71,0.0,2,1342,卖盘
27,09:31:40,6.72,0.01,33,22185,中性盘
28,09:31:43,6.71,-0.01,60,40270,卖盘
29,09:31:46,6.7,-0.01,103,69105,卖盘
30,09:31:49,6.71,0.01,24,16081,中性盘
31,09:31:52,6.71,0.0,5,3355,买盘
32,09:31:55,6.7,-0.01,96,64396,卖盘
33,09:31:58,6.71,0.01,60,40250,买盘
34,09:32:01,6.71,0.0,152,101950,买盘
35,09:32:04,6.7,-0.01,62,41540,卖盘
36,09:32:07,6.7,0.0,52,34840,卖盘
37,09:32:10,6.7,0.0,20,13400,买盘
38,09:32:13,6.71,0.01,100,67088,买盘
39,09:32:16,6.7,-0.01,6,4020,卖盘
40,09:32:22,6.7,0.0,14,9380,卖盘
41,09:32:25,6.7,0.0,15,10050,卖盘
42,09:32:28,6.71,0.01,5,3355,买盘
43,09:32:34,6.71,0.0,71,47620,买盘
44,09:32:37,6.7,-0.01,55,36850,卖盘
45,09:32:40,6.71,0.01,200,134200,买盘
46,09:32:43,6.7,-0.01,20,13400,卖盘
47,09:32:46,6.71,0.01,60,40255,买盘
48,09:32:49,6.7,-0.01,10,6700,卖盘
49,09:32:52,6.71,0.01,9,6039,买盘
50,09:32:55,6.7,-0.01,82,54992,卖盘
51,09:32:58,6.71,0.01,33,22143,买盘
52,09:33:01,6.71,0.0,15,10065,卖盘
53,09:33:04,6.71,0.0,18,12078,卖盘
54,09:33:07,6.72,0.01,41,27552,买盘
55,09:33:13,6.71,-0.01,40,26840,卖盘
56,09:33:19,6.72,0.01,10,6720,买盘
57,09:33:25,6.72,0.0,5,3360,买盘
58,09:33:31,6.72,0.0,20,13440,买盘
59,09:33:34,6.72,0.0,30,20160,买盘
60,09:33:55,6.72,0.0,46,30912,卖盘
61,09:33:58,6.71,-0.01,5,3355,卖盘
62,09:34:04,6.72,0.01,5,3359,买盘
63,09:34:22,6.72,0.0,20,13440,卖盘
64,09:34:25,6.74,0.02,97,65223,买盘
65,09:34:34,6.72,-0.02,10,6720,买盘
66,09:34:40,6.72,0.0,29,19488,买盘
67,09:34:43,6.72,0.0,191,128177,买盘
68,09:34:46,6.72,0.0,6,4032,买盘
69,09:35:04,6.73,0.01,200,134500,买盘
70,09:35:07,6.72,-0.01,38,25536,卖盘
71,09:35:10,6.73,0.01,22,14804,买盘
72,09:35:13,6.71,-0.02,99,66508,卖盘
73,09:35:16,6.72,0.01,42,28204,买盘
74,09:35:22,6.71,-0.01,14,9394,卖盘
75,09:35:25,6.72,0.01,10,6720,买盘
76,09:35:28,6.71,-0.01,25,16792,卖盘
77,09:35:31,6.72,0.01,9,6048,买盘
78,09:35:37,6.72,0.0,3,2016,卖盘
79,09:35:40,6.72,0.0,6,4032,卖盘
80,09:35:43,6.72,0.0,12,8064,卖盘
81,09:35:46,6.72,0.0,42,28241,卖盘
82,09:35:49,6.72,0.0,34,22848,卖盘
83,09:35:52,6.72,0.0,9,6048,卖盘
