,time,price,change,volume,amount,type
0,09:25:05,6.74,0.04,650,438100,卖盘
1,09:30:04,6.66,-0.08,131,87869,卖盘
2,09:30:07,6.67,0.01,235,156595,买盘
3,09:30:10,6.67,0.0,38,25339,买盘
4,09:30:13,6.7,0.03,10,6691,买盘
5,09:30:16,6.7,0.0,17,11390,买盘
6,09:30:25,6.66,-0.04,33,21978,买盘
7,09:30:28,6.65,-0.01,105,69833,卖盘
8,09:30:31,6.66,0.01,59,39294,买盘
9,09:30:37,6.66,0.0,8,5328,卖盘
10,09:30:40,6.66,0.0,20,13320,卖盘
11,09:30:49,6.66,0.0,4,2668,卖盘
12,09:30:58,6.66,0.0,13,8658,卖盘
13,09:31:10,6.67,0.01,1,667,卖盘
14,09:31:19,6.67,0.0,94,62698,卖盘
15,09:31:22,6.68,0.01,84,56056,买盘
16,09:31:28,6.69,0.01,31,20739,买盘
17,09:31:37,6.69,0.0,27,18063,买盘
18,09:31:40,6.69,0.0,35,23415,卖盘
19,09:31:46,6.69,0.0,40,26760,买盘
20,09:32:04,6.68,-0.01,33,22044,卖盘
21,09:32:13,6.67,-0.01,11,7337,卖盘
22,09:32:16,6.67,0.0,83,55391,卖盘
23,09:32:19,6.67,0.0,16,10672,买盘
24,09:32:28,6.67,0.0,30,20010,买盘
25,09:32:34,6.66,-0.01,125,83250,卖盘
26,09:32:37,6.66,0.0,2,1332,卖盘
27,09:32:43,6.66,0.0,146,97236,卖盘
28,09:32:52,6.66,0.0,92,61272,卖盘
29,09:33:01,6.67,0.01,10,6670,买盘
30,09:33:07,6.66,-0.01,101,67266,卖盘
31,09:33:16,6.66,0.0,15,9990,买盘
32,09:33:22,6.66,0.0,20,13320,买盘
33,09:33:25,6.65,-0.01,184,122380,卖盘
34,09:33:31,6.66,0.01,10,6660,中性盘
35,09:33:34,6.65,-0.01,98,65170,卖盘
36,09:33:46,6.64,-0.01,78,51792,卖盘
37,09:33:49,6.63,-0.01,67,44421,卖盘
38,09:33:52,6.64,0.01,5,3320,买盘
39,09:33:55,6.63,-0.01,80,53040,卖盘
40,09:34:01,6.63,0.0,100,66300,买盘
41,09:34:04,6.62,-0.01,54,35748,卖盘
42,09:34:10,6.61,-0.01,62,40992,卖盘
43,09:34:19,6.61,0.0,41,27101,买盘
44,09:34:22,6.6,-0.01,30,19800,卖盘
45,09:34:25,6.6,0.0,42,27705,卖盘
