,time,price,change,volume,amount,type
0,09:25:04,6.97,0.01,74,51578,卖盘
1,09:30:04,6.96,-0.01,58,40378,卖盘
2,09:30:07,6.96,0.0,123,85642,卖盘
3,09:30:13,6.95,-0.01,4,2780,买盘
4,09:30:16,6.94,-0.01,5,3470,卖盘
5,09:30:37,6.94,0.0,38,26365,买盘
6,09:30:43,6.94,0.0,61,42296,买盘
7,09:30:46,6.94,0.0,10,6940,卖盘
8,09:30:52,6.92,-0.02,40,27696,卖盘
9,09:30:55,6.95,0.03,10,6950,买盘
10,09:31:01,6.95,0.0,19,13202,买盘
11,09:31:07,6.94,-0.01,20,13880,买盘
12,09:31:13,6.94,0.0,10,6940,买盘
13,09:31:16,6.95,0.01,29,20135,买盘
14,09:31:25,6.95,0.0,40,27800,卖盘
15,09:31:31,6.96,0.01,5,3480,买盘
16,09:31:34,6.95,-0.01,23,15985,卖盘
17,09:31:49,6.94,-0.01,51,35442,卖盘
18,09:31:55,6.94,0.0,9,6246,卖盘
19,09:31:58,6.94,0.0,48,33316,卖盘
20,09:32:01,6.94,0.0,22,15268,卖盘
21,09:32:04,6.94,0.0,15,10410,买盘
22,09:32:07,6.94,0.0,15,10410,买盘
23,09:32:25,6.93,-0.01,55,38162,卖盘
24,09:32:34,6.94,0.01,35,24290,卖盘
25,09:32:43,6.94,0.0,6,4164,卖盘
26,09:32:55,6.95,0.01,50,34750,买盘
27,09:33:00,6.95,0.0,22,15290,买盘
28,09:33:07,6.95,0.0,6,4170,卖盘
29,09:33:22,6.95,0.0,71,49345,卖盘
30,09:33:46,6.95,0.0,21,14595,卖盘
31,09:33:55,6.95,0.0,17,11815,买盘
32,09:34:01,6.95,0.0,8,5560,卖盘
33,09:34:04,6.95,0.0,75,52125,卖盘
34,09:34:07,6.95,0.0,47,32665,卖盘
35,09:34:34,6.95,0.0,169,117432,买盘
36,09:34:43,6.95,0.0,3,2085,买盘
37,09:34:46,6.94,-0.01,6,4164,卖盘
38,09:34:52,6.95,0.01,74,51430,买盘
39,09:34:58,6.95,0.0,29,20155,卖盘
40,09:35:10,6.95,0.0,1,695,卖盘
41,09:35:16,6.96,0.01,3,2088,卖盘
42,09:35:19,6.97,0.01,50,34850,买盘
43,09:35:22,6.96,-0.01,11,7656,卖盘
44,09:35:25,6.96,0.0,10,6960,买盘
45,09:35:28,6.95,-0.01,43,29919,卖盘
46,09:35:31,6.96,0.01,4,2784,买盘
47,09:35:40,6.96,0.0,18,12528,买盘
48,09:35:43,6.96,0.0,2,1392,买盘
49,09:35:49,6.96,0.0,5,3480,买盘
50,09:35:52,6.96,0.0,88,61248,买盘
51,09:35:55,6.96,0.0,2,1392,买盘
52,09:35:58,6.95,-0.01,9,6255,卖盘
53,09:36:01,6.95,0.0,30,20860,卖盘
54,09:36:04,6.96,0.01,16,11136,买盘
55,09:36:28,6.96,0.0,9,6264,卖盘
56,09:36:30,6.96,0.0,14,9744,卖盘
57,09:36:37,6.97,0.01,3,2091,买盘
58,09:36:46,6.96,-0.01,43,29929,卖盘
59,09:36:52,6.97,0.01,10,6962,买盘
60,09:36:55,6.97,0.0,3,2091,买盘
61,09:36:58,6.95,-0.02,9,6255,卖盘
62,09:37:07,6.97,0.02,40,27880,买盘
63,09:37:10,6.97,0.0,40,27876,买盘
64,09:37:16,6.97,0.0,14,9758,卖盘
65,09:37:19,6.97,0.0,6,4182,买盘
66,09:37:22,6.98,0.01,305,212651,买盘
67,09:37:28,6.96,-0.02,22,15327,卖盘
68,09:37:31,6.97,0.01,6,4182,买盘
69,09:37:37,6.97,0.0,65,45305,买盘
70,09:37:43,6.96,-0.01,61,42515,卖盘
71,09:37:46,6.97,0.01,39,27183,卖盘
72,09:37:48,6.97,0.0,61,42517,卖盘
73,09:37:52,6.98,0.01,11,7669,买盘
74,09:37:55,6.97,-0.01,73,50881,卖盘
75,09:37:58,6.95,-0.02,96,66802,卖盘
76,09:38:01,6.96,0.01,13,9048,买盘
77,09:38:04,6.98,0.02,15,10456,买盘
78,09:38:07,6.94,-0.04,143,99414,卖盘
79,09:38:10,6.96,0.02,4,2784,买盘
80,09:38:13,6.96,0.0,6,4176,卖盘
81,09:38:28,6.95,-0.01,19,13205,卖盘
82,09:38:51,6.95,0.0,4,2780,卖盘
83,09:38:55,6.96,0.01,3,2088,买盘
84,09:38:58,6.95,-0.01,9,6255,卖盘
85,09:39:10,6.95,0.0,69,47955,卖盘
86,09:39:19,6.95,0.0,14,9730,买盘
