,time,price,change,volume,amount,type
0,09:25:04,6.6,-0.02,74,48840,卖盘
1,09:30:04,6.56,-0.04,12,7872,卖盘
2,09:30:07,6.56,0.0,48,31470,卖盘
3,09:30:49,6.57,0.01,40,26335,卖盘
4,09:30:58,6.58,0.01,3,1974,买盘
5,09:31:16,6.59,0.01,18,11845,买盘
6,09:31:19,6.57,-0.02,30,19710,卖盘
7,09:31:22,6.57,0.0,3,1971,买盘
8,09:31:25,6.57,0.0,21,13797,买盘
9,09:31:34,6.56,-0.01,80,52486,卖盘
10,09:31:37,6.56,0.0,110,72181,卖盘
11,09:32:01,6.58,0.02,16,10515,买盘
12,09:32:22,6.58,0.0,6,3948,买盘
13,09:32:25,6.58,0.0,2,1316,买盘
14,09:32:28,6.58,0.0,3,1974,买盘
15,09:32:31,6.58,0.0,14,9201,买盘
16,09:33:01,6.59,0.01,4,2636,卖盘
17,09:33:04,6.6,0.01,56,36960,买盘
18,09:33:19,6.6,0.0,45,29700,卖盘
19,09:33:31,6.6,0.0,20,13200,买盘
20,09:33:43,6.6,0.0,34,22440,买盘
21,09:33:46,6.6,0.0,6,3960,买盘
22,09:33:49,6.6,0.0,35,23100,卖盘
23,09:33:55,6.6,0.0,26,17160,买盘
24,09:34:10,6.61,0.01,3,1983,买盘
25,09:34:25,6.62,0.01,14,9268,买盘
26,09:34:31,6.61,-0.01,50,33050,卖盘
27,09:34:40,6.62,0.01,16,10592,买盘
28,09:34:58,6.62,0.0,3,1986,卖盘
29,09:35:04,6.63,0.01,81,53701,买盘
30,09:35:07,6.62,-0.01,31,20529,卖盘
31,09:35:19,6.61,-0.01,3,1983,卖盘
32,09:35:28,6.61,0.0,6,3966,卖盘
33,09:35:34,6.61,0.0,10,6610,卖盘
34,09:35:37,6.62,0.01,3,1986,买盘
35,09:35:49,6.62,0.0,40,26453,买盘
36,09:36:31,6.62,0.0,60,39720,买盘
37,09:36:49,6.62,0.0,1,662,买盘
38,09:36:58,6.61,-0.01,32,21152,卖盘
39,09:37:24,6.62,0.01,116,76792,买盘
40,09:37:31,6.62,0.0,1,662,买盘
41,09:37:37,6.62,0.0,10,6620,买盘
42,09:37:43,6.62,0.0,2,1324,买盘
43,09:37:49,6.62,0.0,10,6620,买盘
44,09:37:52,6.62,0.0,5,3310,买盘
45,09:37:54,6.62,0.0,1,662,买盘
46,09:37:58,6.62,0.0,1,662,买盘
47,09:38:01,6.62,0.0,21,13902,买盘
48,09:38:04,6.62,0.0,6,3972,买盘
49,09:38:07,6.62,0.0,10,6620,买盘
50,09:38:13,6.62,0.0,27,17874,卖盘
51,09:38:16,6.62,0.0,23,15226,买盘
52,09:38:19,6.64,0.02,10,6640,买盘
53,09:38:28,6.62,-0.02,20,13240,卖盘
54,09:38:46,6.62,0.0,5,3310,卖盘
55,09:39:06,6.63,0.01,40,26520,买盘
56,09:39:22,6.62,-0.01,100,66200,卖盘
57,09:39:25,6.63,0.01,38,25194,买盘
58,09:39:27,6.63,0.0,14,9269,买盘
59,09:39:34,6.62,-0.01,8,5296,卖盘
60,09:39:42,6.62,0.0,42,27804,买盘
61,09:39:55,6.62,0.0,86,56932,卖盘
62,09:39:58,6.63,0.01,114,75568,买盘
63,09:40:01,6.63,0.0,1,663,买盘
64,09:40:25,6.62,-0.01,4,2648,卖盘
65,09:40:31,6.62,0.0,10,6620,买盘
66,09:40:40,6.62,0.0,10,6620,买盘
67,09:40:43,6.61,-0.01,126,83376,卖盘
68,09:40:49,6.62,0.01,5,3310,买盘
69,09:40:55,6.62,0.0,1,662,卖盘
70,09:41:03,6.62,0.0,23,15226,买盘
71,09:41:13,6.62,0.0,10,6620,买盘
72,09:41:33,6.61,-0.01,34,22474,卖盘
73,09:41:43,6.6,-0.01,3,1980,卖盘
74,09:41:51,6.6,0.0,94,62040,卖盘
75,09:42:01,6.56,-0.04,311,204252,卖盘
76,09:42:04,6.59,0.03,10,6590,买盘
77,09:42:19,6.56,-0.03,172,112832,卖盘
78,09:42:22,6.56,0.0,28,18368,买盘
79,09:42:28,6.56,0.0,15,9840,卖盘
80,09:42:31,6.55,-0.01,26,17037,卖盘
81,09:42:37,6.55,0.0,50,32750,卖盘
82,09:42:43,6.55,0.0,4,2620,卖盘
83,09:42:46,6.55,0.0,1,655,买盘
84,09:42:52,6.54,-0.01,129,84384,卖盘
85,09:42:55,6.53,-0.01,3,1959,卖盘
86,09:42:58,6.54,0.01,26,17004,买盘
87,09:43:01,6.54,0.0,7,4578,买盘
88,09:43:04,6.55,0.01,16,10480,买盘
89,09:43:07,6.55,0.0,26,17030,买盘
90,09:43:10,6.58,0.03,13,8554,买盘
91,09:43:13,6.54,-0.04,9,5902,卖盘
92,09:43:16,6.58,0.04,5,3290,买盘
93,09:43:19,6.58,0.0,7,4606,买盘
94,09:43:21,6.58,0.0,3,1974,买盘
95,09:43:25,6.54,-0.04,560,366254,卖盘
96,09:43:28,6.58,0.04,3,1974,买盘
97,09:43:43,6.58,0.0,24,15723,买盘
