,time,price,change,volume,amount,type
0,09:25:04,6.75,-0.1,340,229500,卖盘
1,09:30:04,6.74,-0.01,60,40473,卖盘
2,09:30:07,6.71,-0.03,493,331451,卖盘
3,09:30:10,6.72,0.01,15,10080,买盘
4,09:30:13,6.72,0.0,10,6717,买盘
5,09:30:22,6.72,0.0,3,2016,买盘
6,09:30:25,6.72,0.0,71,47712,买盘
7,09:30:31,6.71,-0.01,60,40260,卖盘
8,09:30:34,6.71,0.0,41,27511,卖盘
9,09:30:37,6.72,0.01,29,19486,买盘
10,09:30:40,6.71,-0.01,174,116764,卖盘
11,09:30:46,6.7,-0.01,14,9380,卖盘
12,09:30:49,6.7,0.0,6,4020,卖盘
13,09:30:52,6.7,0.0,205,137355,卖盘
14,09:30:55,6.71,0.01,41,27506,买盘
15,09:30:58,6.72,0.01,159,106581,买盘
16,09:31:01,6.71,-0.01,38,25498,卖盘
17,09:31:04,6.71,0.0,7,4697,卖盘
18,09:31:07,6.71,0.0,27,18122,卖盘
19,09:31:10,6.71,0.0,4,2684,卖盘
20,09:31:13,6.72,0.01,49,32928,买盘
21,09:31:16,6.72,0.0,7,4704,卖盘
22,09:31:22,6.72,0.0,5,3360,卖盘
23,09:31:28,6.73,0.01,8,5381,买盘
24,09:31:31,6.72,-0.01,48,32263,卖盘
25,09:31:34,6.73,0.01,17,11441,买盘
26,09:31:40,6.73,0.0,2,1346,卖盘
27,09:31:46,6.74,0.01,20,13480,买盘
28,09:31:52,6.74,0.0,33,22242,买盘
29,09:31:55,6.74,0.0,60,40385,买盘
30,09:31:58,6.74,0.0,48,32352,买盘
31,09:32:01,6.74,0.0,10,6740,买盘
32,09:32:04,6.74,0.0,36,24264,买盘
33,09:32:07,6.74,0.0,3,2022,卖盘
34,09:32:16,6.74,0.0,109,73466,卖盘
35,09:32:19,6.74,0.0,16,10784,卖盘
36,09:32:22,6.74,0.0,8,5392,卖盘
37,09:32:25,6.74,0.0,113,76162,卖盘
38,09:32:28,6.74,0.0,65,43810,卖盘
39,09:32:34,6.73,-0.01,5,3365,卖盘
40,09:32:37,6.73,0.0,47,31701,卖盘
41,09:32:40,6.73,0.0,12,8076,卖盘
42,09:32:43,6.74,0.01,12,8078,中性盘
43,09:32:46,6.75,0.01,34,22946,买盘
44,09:32:49,6.75,0.0,31,20896,买盘
45,09:32:58,6.73,-0.02,1,673,卖盘
46,09:33:01,6.73,0.0,8,5384,卖盘
47,09:33:07,6.73,0.0,21,14133,卖盘
48,09:33:10,6.73,0.0,62,41766,卖盘
49,09:33:13,6.73,0.0,3,2019,卖盘
50,09:33:16,6.73,0.0,48,32319,卖盘
51,09:33:28,6.73,0.0,205,137765,买盘
52,09:33:31,6.73,0.0,10,6730,买盘
53,09:33:34,6.72,-0.01,2,1344,卖盘
54,09:33:40,6.72,0.0,16,10746,卖盘
55,09:33:43,6.72,0.0,19,12768,买盘
56,09:33:46,6.72,0.0,53,35616,买盘
57,09:33:49,6.71,-0.01,56,37576,卖盘
58,09:33:52,6.72,0.01,148,99312,买盘
59,09:33:55,6.72,0.0,13,8736,买盘
60,09:33:58,6.71,-0.01,100,67125,卖盘
61,09:34:01,6.7,-0.01,50,33504,卖盘
62,09:34:10,6.7,0.0,113,75710,卖盘
63,09:34:13,6.7,0.0,20,13400,买盘
64,09:34:16,6.7,0.0,92,61640,卖盘
65,09:34:19,6.7,0.0,58,38810,买盘
66,09:34:22,6.7,0.0,5,3350,卖盘
67,09:34:25,6.69,-0.01,81,54196,卖盘
68,09:34:31,6.69,0.0,100,66910,卖盘
69,09:34:34,6.69,0.0,54,36142,卖盘
70,09:34:42,6.69,0.0,140,93815,卖盘
71,09:34:46,6.68,-0.01,274,183042,卖盘
72,09:34:52,6.68,0.0,383,256036,卖盘
73,09:34:55,6.68,0.0,9,6012,买盘
74,09:34:58,6.68,0.0,30,20040,买盘
75,09:35:01,6.68,0.0,42,28056,买盘
76,09:35:04,6.68,0.0,128,85454,买盘
77,09:35:07,6.67,-0.01,100,66714,卖盘
78,09:35:13,6.68,0.01,27,18036,卖盘
79,09:35:16,6.68,0.0,180,120240,卖盘
80,09:35:22,6.68,0.0,5,3340,买盘
81,09:35:25,6.68,0.0,23,15364,买盘
82,09:35:28,6.68,0.0,57,38076,买盘
83,09:35:31,6.67,-0.01,240,160299,卖盘
84,09:35:34,6.67,0.0,59,39401,卖盘
85,09:35:37,6.68,0.01,10,6680,卖盘
86,09:35:46,6.68,0.0,20,13360,卖盘
87,09:35:58,6.68,0.0,50,33411,卖盘
88,09:36:04,6.72,0.04,19,12768,买盘
89,09:36:07,6.68,-0.04,16,10698,卖盘
90,09:36:10,6.72,0.04,10,6720,买盘
91,09:36:13,6.71,-0.01,16,10736,买盘
92,09:36:16,6.69,-0.02,99,66235,卖盘
93,09:36:22,6.71,0.02,5,3355,买盘
94,09:36:34,6.69,-0.02,5,3345,卖盘
95,09:36:43,6.71,0.02,20,13409,买盘
96,09:36:52,6.69,-0.02,78,52182,卖盘
97,09:36:55,6.69,0.0,7,4683,买盘
98,09:37:01,6.69,0.0,57,38093,买盘
99,09:37:13,6.69,0.0,15,10035,买盘
100,09:37:16,6.69,0.0,15,10035,买盘
101,09:37:19,6.69,0.0,9,6021,买盘
102,09:37:22,6.69,0.0,49,32776,买盘
103,09:37:25,6.68,-0.01,173,115620,卖盘
104,09:37:30,6.69,0.01,81,54189,卖盘
105,09:37:37,6.68,-0.01,38,25420,卖盘
106,09:37:46,6.69,0.01,2,1338,买盘
107,09:37:58,6.69,0.0,5,3345,买盘
108,09:38:01,6.68,-0.01,4,2672,卖盘
109,09:38:13,6.68,0.0,20,13360,卖盘
110,09:38:25,6.68,0.0,5,3340,卖盘
111,09:38:40,6.68,0.0,3,2006,卖盘
112,09:38:43,6.68,0.0,23,15364,卖盘
113,09:38:46,6.68,0.0,15,10020,卖盘
114,09:38:49,6.69,0.01,5,3345,买盘
115,09:38:55,6.68,-0.01,45,30060,卖盘
116,09:38:58,6.68,0.0,44,29392,卖盘
117,09:39:01,6.68,0.0,82,54781,卖盘
118,09:39:07,6.69,0.01,5,3345,买盘
119,09:39:10,6.69,0.0,76,50769,买盘
120,09:39:16,6.68,-0.01,91,60788,卖盘
121,09:39:19,6.67,-0.01,351,234315,卖盘
122,09:39:28,6.67,0.0,22,14674,卖盘
123,09:39:31,6.67,0.0,14,9338,卖盘
124,09:39:37,6.67,0.0,85,56695,卖盘
125,09:39:55,6.66,-0.01,80,53314,卖盘
126,09:40:01,6.67,0.01,5,3335,买盘
127,09:40:07,6.66,-0.01,175,116570,卖盘
128,09:40:22,6.67,0.01,31,20678,卖盘
129,09:40:25,6.66,-0.01,100,66684,卖盘
130,09:40:28,6.67,0.01,10,6670,中性盘
131,09:40:37,6.67,0.0,14,9338,买盘
