,time,price,change,volume,amount,type
0,09:25:04,8.31,-0.56,7895,6560745,买盘
1,09:30:04,8.43,0.12,756,631330,买盘
2,09:30:07,8.43,0.0,5110,4287962,买盘
3,09:30:10,8.35,-0.08,646,541466,卖盘
4,09:30:13,8.43,0.08,241,202423,中性盘
5,09:30:16,8.35,-0.08,465,389739,卖盘
6,09:30:19,8.38,0.03,295,246616,买盘
7,09:30:22,8.35,-0.03,470,393640,卖盘
8,09:30:25,8.4,0.05,378,317291,买盘
9,09:30:28,8.33,-0.07,1811,1510824,卖盘
10,09:30:31,8.35,0.02,850,708951,中性盘
11,09:30:34,8.35,0.0,2257,1876751,买盘
12,09:30:37,8.3,-0.05,193,160499,卖盘
13,09:30:40,8.3,0.0,1070,885400,买盘
14,09:30:43,8.22,-0.08,827,681918,卖盘
15,09:30:46,8.26,0.04,321,264101,中性盘
16,09:30:49,8.21,-0.05,278,228940,卖盘
17,09:30:52,8.23,0.02,968,795565,中性盘
18,09:30:55,8.24,0.01,568,467998,买盘
19,09:30:58,8.21,-0.03,674,553926,卖盘
20,09:31:01,8.28,0.07,418,344105,买盘
21,09:31:04,8.2,-0.08,517,424631,卖盘
22,09:31:07,8.17,-0.03,188,153872,卖盘
23,09:31:10,8.2,0.03,808,662433,买盘
24,09:31:13,8.2,0.0,232,189979,买盘
25,09:31:16,8.2,0.0,528,432696,买盘
26,09:31:19,8.23,0.03,471,387220,买盘
27,09:31:22,8.22,-0.01,277,227628,卖盘
28,09:31:25,8.21,-0.01,213,175450,卖盘
29,09:31:28,8.23,0.02,228,187351,中性盘
30,09:31:31,8.3,0.07,534,442038,买盘
31,09:31:34,8.3,0.0,78,64741,卖盘
32,09:31:37,8.25,-0.05,88,73015,卖盘
33,09:31:40,8.25,0.0,130,107268,卖盘
34,09:31:43,8.35,0.1,192,159286,买盘
35,09:31:46,8.31,-0.04,131,108877,买盘
36,09:31:49,8.31,0.0,116,96572,卖盘
