,time,price,change,volume,amount,type
0,09:25:05,6.45,-0.04,101,65145,卖盘
1,09:30:04,6.46,0.01,25,16086,买盘
2,09:30:07,6.43,-0.03,110,70876,卖盘
3,09:30:10,6.43,0.0,10,6430,买盘
4,09:30:13,6.43,0.0,13,8359,买盘
5,09:30:19,6.43,0.0,3,1929,买盘
6,09:30:22,6.43,0.0,7,4501,买盘
7,09:30:28,6.45,0.02,17,10963,买盘
8,09:30:31,6.45,0.0,10,6450,买盘
9,09:30:34,6.43,-0.02,13,8369,卖盘
10,09:30:37,6.45,0.02,8,5160,买盘
11,09:30:40,6.45,0.0,111,71595,买盘
12,09:30:43,6.45,0.0,33,21285,买盘
13,09:30:46,6.45,0.0,11,7095,买盘
14,09:30:49,6.46,0.01,42,27093,买盘
15,09:30:52,6.46,0.0,32,20672,买盘
16,09:30:55,6.46,0.0,34,21964,买盘
17,09:30:58,6.46,0.0,22,14212,买盘
18,09:31:01,6.46,0.0,47,30362,买盘
19,09:31:05,6.46,0.0,10,6460,买盘
20,09:31:07,6.46,0.0,66,42636,买盘
21,09:31:13,6.48,0.02,2,1296,买盘
22,09:31:22,6.48,0.0,130,84240,买盘
23,09:31:28,6.48,0.0,26,16848,买盘
24,09:31:34,6.48,0.0,6,3888,买盘
25,09:31:37,6.48,0.0,1,648,买盘
26,09:31:40,6.48,0.0,1,648,买盘
27,09:31:43,6.48,0.0,7,4536,买盘
28,09:31:46,6.48,0.0,1,648,买盘
29,09:31:49,6.48,0.0,2,1296,买盘
30,09:32:13,6.52,0.04,70,45593,买盘
31,09:32:19,6.52,0.0,50,32600,买盘
32,09:32:28,6.52,0.0,9,5861,买盘
33,09:32:40,6.52,0.0,5,3260,卖盘
34,09:32:46,6.53,0.01,30,19585,买盘
35,09:33:05,6.54,0.01,56,36568,买盘
36,09:33:25,6.53,-0.01,15,9795,买盘
37,09:33:28,6.54,0.01,85,55585,买盘
38,09:33:34,6.56,0.02,111,72771,买盘
39,09:33:46,6.55,-0.01,40,26180,买盘
40,09:34:01,6.54,-0.01,45,29465,卖盘
41,09:34:04,6.55,0.01,1,655,买盘
42,09:34:07,6.54,-0.01,44,28776,卖盘
43,09:34:10,6.55,0.01,51,33369,买盘
44,09:34:19,6.5,-0.05,46,29942,卖盘
45,09:34:43,6.52,0.02,14,9128,买盘
46,09:34:52,6.51,-0.01,1,651,卖盘
47,09:34:58,6.51,0.0,1,651,买盘
48,09:35:01,6.51,0.0,2,1302,买盘
49,09:35:04,6.51,0.0,2,1302,买盘
50,09:35:10,6.51,0.0,6,3906,卖盘
51,09:35:13,6.52,0.01,3,1956,买盘
52,09:35:16,6.51,-0.01,15,9765,卖盘
53,09:35:19,6.51,0.0,11,7171,卖盘
54,09:35:22,6.51,0.0,1,651,卖盘
55,09:35:25,6.52,0.01,4,2608,买盘
56,09:35:28,6.51,-0.01,10,6519,卖盘
57,09:35:37,6.52,0.01,3,1956,买盘
58,09:35:46,6.51,-0.01,31,20181,卖盘
