,time,price,change,volume,amount,type
0,09:25:04,6.59,0.01,42,27678,卖盘
1,09:30:04,6.56,-0.03,195,128345,卖盘
2,09:30:07,6.56,0.0,125,82232,买盘
3,09:30:15,6.56,0.0,6,3936,买盘
4,09:30:22,6.55,-0.01,13,8515,卖盘
5,09:30:25,6.56,0.01,11,7216,买盘
6,09:30:46,6.56,0.0,30,19680,买盘
7,09:31:25,6.56,0.0,13,8528,卖盘
8,09:31:31,6.56,0.0,85,55760,卖盘
9,09:31:40,6.55,-0.01,1,655,卖盘
10,09:31:46,6.55,0.0,74,48470,卖盘
11,09:31:55,6.56,0.01,5,3280,买盘
12,09:32:01,6.56,0.0,1,656,卖盘
13,09:32:43,6.56,0.0,50,32800,卖盘
14,09:32:52,6.56,0.0,3,1968,卖盘
15,09:32:58,6.55,-0.01,58,37990,卖盘
16,09:33:04,6.56,0.01,15,9840,买盘
17,09:33:07,6.55,-0.01,18,11790,卖盘
18,09:33:22,6.54,-0.01,82,53655,卖盘
19,09:33:25,6.54,0.0,6,3924,卖盘
20,09:33:40,6.55,0.01,37,24235,买盘
21,09:34:07,6.56,0.01,58,38048,买盘
22,09:34:25,6.6,0.04,56,36908,买盘
23,09:34:30,6.61,0.01,3,1983,卖盘
24,09:34:33,6.61,0.0,3,1983,卖盘
25,09:34:37,6.61,0.0,2,1322,卖盘
26,09:34:46,6.61,0.0,1,661,买盘
27,09:34:52,6.62,0.01,5,3310,卖盘
28,09:34:55,6.62,0.0,3,1986,卖盘
29,09:34:58,6.62,0.0,3,1986,卖盘
30,09:35:01,6.58,-0.04,14,9256,卖盘
31,09:35:07,6.63,0.05,27,17894,买盘
32,09:35:37,6.62,-0.01,100,66200,买盘
33,09:36:19,6.59,-0.03,30,19789,卖盘
34,09:36:25,6.59,0.0,4,2636,买盘
35,09:36:28,6.59,0.0,2,1318,买盘
36,09:36:34,6.59,0.0,21,13839,买盘
37,09:36:40,6.58,-0.01,106,69848,卖盘
38,09:36:55,6.58,0.0,5,3290,卖盘
39,09:36:58,6.59,0.01,43,28337,买盘
40,09:37:01,6.59,0.0,1,659,卖盘
41,09:38:07,6.6,0.01,1,660,卖盘
42,09:38:10,6.6,0.0,5,3300,卖盘
