,time,price,change,volume,amount,type
0,09:25:04,6.96,0.0,195,135720,买盘
1,09:30:04,6.98,0.02,18,12564,买盘
2,09:30:07,6.99,0.01,107,74793,买盘
3,09:30:10,6.99,0.0,12,8388,卖盘
4,09:30:13,7.02,0.03,23,16113,买盘
5,09:30:19,6.99,-0.03,6,4194,卖盘
6,09:30:25,7.02,0.03,1,702,买盘
7,09:30:31,7.01,-0.01,8,5608,买盘
8,09:30:34,7.02,0.01,4,2808,买盘
9,09:30:37,7.01,-0.01,2,1402,卖盘
10,09:30:43,7.01,0.0,15,10520,卖盘
11,09:30:46,7.01,0.0,22,15422,卖盘
12,09:30:49,7.02,0.01,207,145251,买盘
13,09:30:55,7.01,-0.01,5,3505,买盘
14,09:30:58,7.0,-0.01,40,28000,卖盘
15,09:31:01,7.0,0.0,180,125885,买盘
16,09:31:04,7.0,0.0,13,9100,买盘
17,09:31:07,7.0,0.0,6,4200,买盘
18,09:31:10,7.0,0.0,5,3500,买盘
19,09:31:13,6.98,-0.02,15,10470,卖盘
20,09:31:16,6.99,0.01,3,2097,卖盘
21,09:31:19,7.0,0.01,5,3500,买盘
22,09:31:25,6.99,-0.01,12,8390,卖盘
23,09:31:31,6.99,0.0,13,9092,卖盘
24,09:31:34,7.0,0.01,20,14000,买盘
25,09:31:37,6.99,-0.01,123,86082,卖盘
26,09:31:40,6.99,0.0,25,17475,卖盘
27,09:31:43,6.99,0.0,6,4199,卖盘
28,09:31:49,6.99,0.0,17,11899,卖盘
29,09:31:55,6.99,0.0,11,7694,卖盘
30,09:31:58,7.0,0.01,20,14000,买盘
31,09:32:01,6.99,-0.01,1,699,卖盘
32,09:32:05,7.0,0.01,19,13300,买盘
33,09:32:07,7.0,0.0,25,17480,买盘
34,09:32:10,6.99,-0.01,52,36350,卖盘
35,09:32:16,7.0,0.01,78,54600,卖盘
36,09:32:19,7.0,0.0,25,17500,买盘
37,09:32:22,6.99,-0.01,18,12582,卖盘
38,09:32:25,6.99,0.0,16,11184,卖盘
39,09:32:28,6.99,0.0,3,2097,卖盘
40,09:32:30,6.99,0.0,16,11189,卖盘
41,09:32:34,7.01,0.02,244,170853,买盘
42,09:32:37,7.01,0.0,58,40658,卖盘
43,09:32:40,6.99,-0.02,284,199468,卖盘
44,09:32:43,7.01,0.02,2,1402,中性盘
45,09:32:46,7.01,0.0,20,14017,买盘
46,09:32:52,7.0,-0.01,8,5600,买盘
47,09:32:55,7.0,0.0,34,23800,买盘
48,09:33:01,7.0,0.0,28,19590,买盘
49,09:33:07,7.0,0.0,10,7000,卖盘
50,09:33:10,7.0,0.0,2,1400,卖盘
51,09:33:13,7.0,0.0,55,38500,卖盘
52,09:33:16,7.01,0.01,23,16123,买盘
53,09:33:19,7.0,-0.01,1,700,卖盘
54,09:33:22,7.01,0.01,46,32246,买盘
55,09:33:25,7.01,0.0,10,7010,卖盘
56,09:33:28,7.01,0.0,81,56781,卖盘
57,09:33:34,7.02,0.01,11,7722,买盘
58,09:33:37,7.01,-0.01,3,2103,卖盘
59,09:33:40,7.02,0.01,71,49842,买盘
60,09:33:46,7.02,0.0,10,7020,卖盘
61,09:33:49,7.02,0.0,1,702,卖盘
62,09:33:51,7.02,0.0,36,25272,卖盘
63,09:34:01,7.02,0.0,17,11934,买盘
64,09:34:04,7.01,-0.01,158,110787,卖盘
65,09:34:06,7.02,0.01,69,48438,买盘
66,09:34:10,7.01,-0.01,96,67336,卖盘
67,09:34:13,7.01,0.0,7,4907,卖盘
68,09:34:16,7.02,0.01,41,28753,买盘
69,09:34:19,7.01,-0.01,13,9113,卖盘
70,09:34:21,7.01,0.0,27,18905,买盘
71,09:34:25,7.01,0.0,10,7010,买盘
72,09:34:31,7.01,0.0,25,17525,买盘
73,09:34:34,7.01,0.0,12,8412,卖盘
74,09:34:43,7.01,0.0,12,8412,卖盘
75,09:34:46,7.02,0.01,100,70200,买盘
76,09:34:49,7.01,-0.01,15,10520,卖盘
77,09:34:51,7.02,0.01,20,14040,买盘
78,09:35:01,7.02,0.0,12,8424,买盘
79,09:35:04,7.02,0.0,12,8424,买盘
80,09:35:07,7.02,0.0,77,54049,买盘
81,09:35:10,7.03,0.01,138,96898,买盘
82,09:35:13,7.03,0.0,82,57643,买盘
83,09:35:16,7.03,0.0,17,11951,卖盘
84,09:35:21,7.04,0.01,18,12672,买盘
85,09:35:25,7.03,-0.01,3,2109,卖盘
86,09:35:28,7.03,0.0,23,16169,卖盘
87,09:35:36,7.03,0.0,5,3515,买盘
88,09:35:40,7.04,0.01,107,75250,买盘
89,09:35:43,7.03,-0.01,5,3519,卖盘
90,09:35:46,7.03,0.0,2,1406,卖盘
91,09:35:48,7.03,0.0,1,703,卖盘
92,09:35:51,7.01,-0.02,183,128478,卖盘
93,09:35:55,7.03,0.02,11,7733,买盘
94,09:36:07,7.02,-0.01,143,100251,买盘
95,09:36:10,7.02,0.0,201,141021,买盘
96,09:36:13,7.0,-0.02,153,107222,卖盘
97,09:36:16,7.01,0.01,11,7711,买盘
98,09:36:19,7.01,0.0,32,22425,买盘
99,09:36:22,7.0,-0.01,92,64403,卖盘
100,09:36:25,7.0,0.0,1,700,买盘
101,09:36:34,7.0,0.0,82,57382,买盘
102,09:36:37,6.99,-0.01,64,44738,卖盘
103,09:36:40,6.99,0.0,10,6990,买盘
104,09:36:43,6.98,-0.01,73,50974,卖盘
105,09:36:49,6.98,0.0,12,8376,卖盘
106,09:36:52,6.98,0.0,208,145184,卖盘
107,09:36:55,6.98,0.0,89,62122,卖盘
108,09:36:58,6.98,0.0,114,79572,卖盘
109,09:37:04,6.98,0.0,85,59310,买盘
110,09:37:07,6.98,0.0,69,48102,买盘
111,09:37:16,6.97,-0.01,13,9061,卖盘
112,09:37:22,6.99,0.02,120,83867,买盘
113,09:37:25,6.99,0.0,10,6990,卖盘
114,09:37:28,7.0,0.01,60,41928,买盘
115,09:37:49,6.98,-0.02,15,10473,卖盘
116,09:37:52,7.0,0.02,10,6995,买盘
117,09:37:55,6.97,-0.03,49,34213,卖盘
118,09:37:58,6.98,0.01,4,2792,卖盘
119,09:38:04,6.98,0.0,30,20940,卖盘
120,09:38:10,6.98,0.0,30,20947,卖盘
121,09:38:16,6.98,0.0,10,6980,卖盘
122,09:38:19,6.98,0.0,6,4198,卖盘
123,09:38:25,6.98,0.0,4,2792,卖盘
124,09:38:33,6.98,0.0,32,22336,卖盘
125,09:38:37,6.98,0.0,11,7678,卖盘
126,09:38:40,6.99,0.01,10,6990,中性盘
127,09:38:55,6.99,0.0,10,6990,卖盘
128,09:38:58,7.0,0.01,1,700,买盘
129,09:39:01,7.0,0.0,120,83900,买盘
130,09:39:06,7.01,0.01,142,99421,买盘
131,09:39:16,7.0,-0.01,170,119000,卖盘
132,09:39:19,7.0,0.0,23,16100,买盘
133,09:39:22,7.0,0.0,5,3500,买盘
134,09:39:28,6.99,-0.01,15,10490,卖盘
135,09:39:34,7.0,0.01,2,1400,买盘
136,09:39:36,7.0,0.0,15,10500,买盘
137,09:39:43,6.99,-0.01,10,6990,卖盘
138,09:39:49,6.99,0.0,1,699,卖盘
139,09:39:52,7.0,0.01,20,14000,买盘
140,09:39:57,7.0,0.0,1,700,买盘
141,09:40:09,6.99,-0.01,19,13291,卖盘
142,09:40:19,7.0,0.01,141,98660,买盘
143,09:40:31,7.0,0.0,2,1400,卖盘
144,09:40:33,7.01,0.01,47,32905,买盘
145,09:40:36,7.01,0.0,22,15420,买盘
146,09:40:40,7.0,-0.01,6,4200,卖盘
147,09:40:46,6.99,-0.01,94,65769,卖盘
148,09:40:49,7.0,0.01,30,21000,买盘
149,09:40:52,7.0,0.0,60,41970,买盘
150,09:40:54,7.0,0.0,10,7000,买盘
151,09:40:58,7.0,0.0,36,25198,买盘
152,09:41:00,7.0,0.0,8,5600,买盘
153,09:41:04,6.99,-0.01,4,2796,卖盘
154,09:41:07,7.0,0.01,56,39200,买盘
155,09:41:10,7.0,0.0,3,2100,中性盘
156,09:41:12,7.0,0.0,7,4900,卖盘
157,09:41:22,7.0,0.0,59,41243,买盘
158,09:41:25,7.0,0.0,53,37060,买盘
159,09:41:28,7.0,0.0,3,2100,买盘
160,09:41:31,6.99,-0.01,55,38445,卖盘
161,09:41:34,6.98,-0.01,62,43306,卖盘
162,09:41:40,6.99,0.01,27,18856,买盘
163,09:41:49,6.98,-0.01,20,13960,卖盘
164,09:42:07,6.99,0.01,10,6990,买盘
165,09:42:13,6.98,-0.01,32,22336,卖盘
166,09:42:19,6.98,0.0,20,13960,卖盘
167,09:42:24,6.97,-0.01,55,38345,卖盘
168,09:42:28,6.98,0.01,20,13960,中性盘
169,09:42:31,6.98,0.0,6,4188,买盘
170,09:42:34,6.98,0.0,50,34900,卖盘
171,09:42:39,6.99,0.01,13,9087,买盘
172,09:42:46,6.98,-0.01,24,16752,卖盘
173,09:42:49,6.97,-0.01,40,27880,卖盘
174,09:42:55,6.98,0.01,2,1396,买盘
175,09:43:01,6.98,0.0,17,11866,买盘
176,09:43:04,6.97,-0.01,82,57154,卖盘
177,09:43:09,6.98,0.01,10,6980,买盘
178,09:43:16,6.97,-0.01,1,697,卖盘
179,09:43:22,6.98,0.01,13,9074,买盘
180,09:43:25,6.97,-0.01,12,8364,卖盘
181,09:43:27,6.97,0.0,82,57154,卖盘
182,09:43:31,6.96,-0.01,15,10445,卖盘
183,09:43:34,6.97,0.01,13,9061,买盘
184,09:43:45,6.97,0.0,13,9058,买盘
185,09:44:04,6.97,0.0,8,5570,买盘
186,09:44:10,6.97,0.0,5,3485,买盘
187,09:44:16,6.97,0.0,6,4181,买盘
188,09:44:18,6.96,-0.01,4,2787,卖盘
189,09:44:30,6.96,0.0,1,696,卖盘
190,09:44:42,6.96,0.0,19,13224,卖盘
191,09:44:46,6.96,0.0,2,1392,卖盘
192,09:44:49,6.97,0.01,10,6970,买盘
193,09:44:52,6.96,-0.01,10,6960,卖盘
194,09:44:55,6.97,0.01,20,13940,买盘
195,09:45:01,6.96,-0.01,1,696,卖盘
196,09:45:09,6.96,0.0,50,34800,卖盘
197,09:45:13,6.96,0.0,89,61994,卖盘
198,09:45:16,6.95,-0.01,24,16702,卖盘
199,09:45:19,6.97,0.02,20,13940,买盘
200,09:45:22,6.95,-0.02,3,2085,卖盘
201,09:45:24,6.95,0.0,17,11815,卖盘
202,09:45:30,6.95,0.0,3,2085,卖盘
203,09:45:39,6.95,0.0,70,48650,卖盘
204,09:45:46,6.95,0.0,1,695,卖盘
205,09:45:49,6.95,0.0,1,695,卖盘
206,09:45:54,6.96,0.01,2,1392,买盘
207,09:46:01,6.96,0.0,2,1392,卖盘
208,09:46:10,6.96,0.0,31,21576,卖盘
209,09:46:13,6.96,0.0,64,44544,买盘
210,09:46:16,6.95,-0.01,1,695,卖盘
211,09:46:21,6.96,0.01,18,12528,买盘
212,09:46:25,6.96,0.0,1,696,买盘
213,09:46:27,6.97,0.01,67,46661,买盘
214,09:46:31,6.97,0.0,120,83639,买盘
215,09:46:34,6.98,0.01,25,17450,买盘
216,09:46:40,6.98,0.0,31,21621,买盘
217,09:46:45,6.98,0.0,8,5584,卖盘
218,09:47:00,6.99,0.01,129,90171,买盘
219,09:47:04,6.99,0.0,96,67044,买盘
220,09:47:25,7.0,0.01,10,7000,买盘
221,09:47:34,7.0,0.0,7,4900,买盘
222,09:47:37,6.99,-0.01,6,4194,卖盘
223,09:47:43,7.0,0.01,1,700,买盘
224,09:47:55,7.01,0.01,77,53932,买盘
225,09:47:58,7.0,-0.01,16,11201,卖盘
226,09:48:01,7.01,0.01,42,29442,买盘
227,09:48:06,7.01,0.0,15,10515,卖盘
228,09:48:19,7.01,0.0,14,9827,卖盘
229,09:48:24,7.02,0.01,112,78624,买盘
230,09:48:27,7.02,0.0,10,7020,卖盘
231,09:48:31,7.02,0.0,9,6318,卖盘
232,09:48:34,7.03,0.01,13,9131,买盘
233,09:48:40,7.03,0.0,57,40071,买盘
234,09:48:43,7.03,0.0,13,9139,买盘
235,09:48:46,7.02,-0.01,5,3510,卖盘
236,09:48:55,7.03,0.01,99,69597,买盘
237,09:49:06,7.03,0.0,20,14060,买盘
