,time,price,change,volume,amount,type
0,09:25:05,6.52,-0.1,345,224940,买盘
1,09:30:04,6.57,0.05,209,136256,买盘
2,09:30:07,6.53,-0.04,228,148539,中性盘
3,09:30:34,6.54,0.01,71,46434,卖盘
4,09:30:43,6.55,0.01,5,3275,买盘
5,09:30:46,6.55,0.0,6,3930,买盘
6,09:30:52,6.56,0.01,6,3936,买盘
7,09:30:58,6.57,0.01,4,2628,买盘
8,09:31:04,6.55,-0.02,32,20965,卖盘
9,09:31:07,6.54,-0.01,4,2617,卖盘
10,09:31:13,6.56,0.02,3,1968,买盘
11,09:31:16,6.55,-0.01,3,1965,卖盘
12,09:31:19,6.55,0.0,2,1310,卖盘
13,09:31:28,6.55,0.0,58,37990,卖盘
14,09:31:34,6.54,-0.01,1,654,卖盘
15,09:31:37,6.55,0.01,8,5238,买盘
16,09:31:40,6.55,0.0,51,33405,买盘
17,09:31:43,6.55,0.0,100,65500,卖盘
18,09:31:58,6.55,0.0,1,655,买盘
19,09:32:00,6.55,0.0,30,19650,买盘
20,09:32:05,6.55,0.0,2,1310,买盘
21,09:32:13,6.55,0.0,1,655,买盘
22,09:32:16,6.55,0.0,10,6550,卖盘
23,09:32:19,6.56,0.01,43,28208,买盘
24,09:32:22,6.55,-0.01,30,19650,卖盘
25,09:32:25,6.56,0.01,42,27552,买盘
26,09:32:28,6.56,0.0,3,1968,买盘
27,09:32:31,6.56,0.0,30,19680,买盘
28,09:32:34,6.5,-0.06,637,415559,卖盘
29,09:32:37,6.55,0.05,6,3930,中性盘
30,09:32:40,6.56,0.01,41,26896,卖盘
31,09:32:43,6.54,-0.02,3,1962,中性盘
32,09:32:52,6.56,0.02,36,23582,买盘
33,09:32:55,6.53,-0.03,33,21563,卖盘
34,09:32:58,6.56,0.03,34,22304,买盘
35,09:33:01,6.55,-0.01,5,3275,卖盘
36,09:33:04,6.55,0.0,1,655,买盘
37,09:33:07,6.55,0.0,25,16375,买盘
38,09:33:10,6.55,0.0,39,25545,买盘
39,09:33:16,6.54,-0.01,19,12426,卖盘
40,09:33:19,6.55,0.01,43,28133,买盘
41,09:33:22,6.54,-0.01,1,654,中性盘
42,09:33:25,6.54,0.0,20,13080,卖盘
43,09:33:28,6.55,0.01,3,1965,买盘
44,09:33:31,6.55,0.0,15,9825,买盘
45,09:33:34,6.54,-0.01,3,1962,卖盘
46,09:33:37,6.54,0.0,5,3270,买盘
47,09:33:40,6.54,0.0,52,34090,中性盘
48,09:33:46,6.56,0.02,58,37961,买盘
49,09:33:49,6.56,0.0,29,19024,买盘
50,09:33:52,6.56,0.0,6,3936,买盘
51,09:33:55,6.55,-0.01,134,87894,卖盘
52,09:34:01,6.57,0.02,15,9855,买盘
53,09:34:04,6.57,0.0,46,30222,买盘
54,09:34:07,6.57,0.0,29,19053,买盘
55,09:34:10,6.58,0.01,11,7237,买盘
56,09:34:13,6.59,0.01,19,12512,买盘
57,09:34:16,6.6,0.01,2,1320,买盘
58,09:34:19,6.59,-0.01,68,44851,卖盘
59,09:34:21,6.59,0.0,7,4613,买盘
60,09:34:25,6.59,0.0,1,659,买盘
61,09:34:28,6.59,0.0,6,3954,买盘
62,09:34:34,6.6,0.01,1,660,买盘
63,09:34:40,6.59,-0.01,2,1318,卖盘
64,09:34:43,6.6,0.01,1,660,买盘
65,09:34:55,6.59,-0.01,41,27019,卖盘
66,09:35:04,6.58,-0.01,6,3948,卖盘
67,09:35:06,6.55,-0.03,69,45360,卖盘
68,09:35:19,6.57,0.02,15,9855,卖盘
69,09:35:25,6.57,0.0,37,24309,买盘
70,09:35:28,6.56,-0.01,41,26920,卖盘
71,09:35:34,6.56,0.0,2,1312,卖盘
72,09:35:40,6.56,0.0,100,65600,买盘
73,09:35:55,6.55,-0.01,50,32750,卖盘
74,09:35:58,6.55,0.0,19,12445,卖盘
75,09:36:04,6.56,0.01,1,656,买盘
76,09:36:13,6.56,0.0,65,42640,买盘
77,09:36:34,6.55,-0.01,8,5247,卖盘
78,09:36:40,6.56,0.01,10,6560,买盘
79,09:36:42,6.55,-0.01,83,54365,卖盘
80,09:37:07,6.55,0.0,25,16375,买盘
81,09:37:21,6.55,0.0,20,13100,买盘
82,09:37:25,6.54,-0.01,41,26814,卖盘
83,09:37:28,6.55,0.01,37,24235,买盘
84,09:37:31,6.55,0.0,30,19650,买盘
85,09:37:46,6.55,0.0,2,1310,卖盘
86,09:38:04,6.56,0.01,1,656,买盘
87,09:38:10,6.56,0.0,10,6560,买盘
88,09:38:16,6.56,0.0,1,656,买盘
89,09:38:19,6.56,0.0,7,4592,买盘
90,09:38:30,6.56,0.0,107,70192,买盘
91,09:38:46,6.56,0.0,60,39369,卖盘
92,09:38:58,6.56,0.0,136,89373,卖盘
93,09:39:19,6.57,0.01,1,657,买盘
94,09:39:22,6.57,0.0,10,6566,买盘
95,09:39:25,6.56,-0.01,119,78069,卖盘
96,09:39:31,6.56,0.0,5,3280,卖盘
97,09:39:43,6.56,0.0,18,11808,卖盘
98,09:39:52,6.56,0.0,12,7872,卖盘
99,09:39:58,6.56,0.0,36,23616,卖盘
100,09:40:00,6.56,0.0,6,3936,卖盘
101,09:40:07,6.55,-0.01,6,3930,卖盘
102,09:40:10,6.55,0.0,25,16375,卖盘
103,09:40:13,6.55,0.0,55,36025,卖盘
104,09:40:16,6.55,0.0,7,4585,卖盘
105,09:40:19,6.55,0.0,25,16375,卖盘
106,09:40:21,6.55,0.0,24,15720,卖盘
107,09:40:25,6.54,-0.01,188,123126,卖盘
108,09:40:31,6.53,-0.01,22,14366,卖盘
109,09:40:37,6.53,0.0,10,6530,买盘
110,09:40:40,6.52,-0.01,5,3260,卖盘
111,09:40:57,6.52,0.0,25,16300,卖盘
112,09:41:01,6.5,-0.02,8,5200,卖盘
113,09:41:04,6.5,0.0,12,7800,卖盘
114,09:41:10,6.51,0.01,3,1953,卖盘
115,09:41:13,6.52,0.01,116,75632,买盘
116,09:41:25,6.51,-0.01,33,21534,卖盘
117,09:41:28,6.52,0.01,2,1304,中性盘
118,09:41:31,6.54,0.02,14,9156,买盘
119,09:41:34,6.52,-0.02,3,1956,卖盘
120,09:41:43,6.53,0.01,5,3265,卖盘
121,09:41:49,6.53,0.0,6,3918,卖盘
122,09:42:01,6.54,0.01,19,12426,买盘
123,09:42:13,6.54,0.0,4,2616,买盘
124,09:42:15,6.54,0.0,100,65400,买盘
125,09:42:19,6.53,-0.01,58,37913,卖盘
126,09:42:37,6.55,0.02,4,2620,买盘
127,09:42:43,6.55,0.0,5,3275,买盘
128,09:42:46,6.55,0.0,4,2620,买盘
129,09:42:49,6.55,0.0,19,12445,买盘
130,09:43:04,6.56,0.01,80,52417,买盘
131,09:43:15,6.56,0.0,27,17712,卖盘
132,09:43:19,6.56,0.0,4,2624,买盘
133,09:43:22,6.56,0.0,16,10496,买盘
134,09:43:39,6.56,0.0,60,39360,买盘
135,09:43:49,6.56,0.0,4,2624,买盘
136,09:43:58,6.57,0.01,192,126138,买盘
137,09:44:04,6.56,-0.01,74,48544,中性盘
138,09:44:28,6.57,0.01,21,13790,卖盘
139,09:44:40,6.55,-0.02,79,51779,卖盘
140,09:45:03,6.55,0.0,20,13100,买盘
141,09:45:07,6.54,-0.01,15,9810,卖盘
142,09:45:40,6.55,0.01,12,7860,买盘
143,09:45:58,6.54,-0.01,40,26160,卖盘
144,09:46:01,6.54,0.0,16,10467,卖盘
145,09:46:04,6.54,0.0,16,10464,买盘
146,09:46:07,6.54,0.0,16,10464,买盘
147,09:46:13,6.55,0.01,1,655,买盘
148,09:46:19,6.55,0.0,1,655,卖盘
149,09:46:30,6.57,0.02,8,5256,买盘
150,09:47:10,6.56,-0.01,1,656,买盘
151,09:47:40,6.56,0.0,8,5248,卖盘
152,09:47:42,6.57,0.01,15,9849,买盘
153,09:47:45,6.56,-0.01,5,3280,卖盘
154,09:48:13,6.55,-0.01,10,6550,卖盘
155,09:48:22,6.55,0.0,17,11135,卖盘
156,09:48:40,6.55,0.0,29,18995,买盘
157,09:48:43,6.55,0.0,4,2620,卖盘
158,09:49:15,6.55,0.0,50,32750,卖盘
159,09:49:19,6.56,0.01,10,6560,买盘
160,09:49:34,6.56,0.0,14,9184,买盘
161,09:49:37,6.55,-0.01,10,6550,卖盘
162,09:50:01,6.56,0.01,24,15744,买盘
163,09:50:06,6.55,-0.01,101,66155,卖盘
164,09:50:09,6.55,0.0,13,8515,买盘
165,09:50:13,6.55,0.0,92,60260,买盘
166,09:50:16,6.55,0.0,8,5240,卖盘
167,09:50:25,6.55,0.0,2,1310,卖盘
168,09:51:28,6.55,0.0,11,7205,卖盘
169,09:51:49,6.55,0.0,91,59605,卖盘
170,09:51:52,6.54,-0.01,91,59524,卖盘
171,09:52:04,6.54,0.0,30,19620,卖盘
172,09:52:21,6.54,0.0,38,24852,卖盘
173,09:52:24,6.55,0.01,120,78568,买盘
174,09:52:46,6.54,-0.01,70,45741,买盘
175,09:53:10,6.53,-0.01,22,14366,卖盘
176,09:53:33,6.53,0.0,31,20243,卖盘
177,09:53:36,6.54,0.01,10,6540,买盘
178,09:54:09,6.53,-0.01,70,45740,卖盘
179,09:54:28,6.53,0.0,22,14366,卖盘
