,time,price,change,volume,amount,type
0,09:25:04,6.6,0.02,96,63360,买盘
1,09:30:04,6.6,0.0,132,87120,卖盘
2,09:30:07,6.64,0.04,111,73508,买盘
3,09:30:10,6.61,-0.03,5,3309,卖盘
4,09:30:13,6.61,0.0,10,6610,卖盘
5,09:30:43,6.62,0.01,26,17206,买盘
6,09:31:01,6.62,0.0,2,1324,买盘
7,09:31:04,6.61,-0.01,22,14542,卖盘
8,09:31:16,6.61,0.0,193,127401,买盘
9,09:31:22,6.6,-0.01,16,10560,卖盘
10,09:31:25,6.61,0.01,20,13204,买盘
11,09:31:31,6.59,-0.02,25,16475,卖盘
12,09:31:58,6.57,-0.02,20,13140,买盘
13,09:32:13,6.54,-0.03,15,9812,卖盘
14,09:32:43,6.56,0.02,4,2624,买盘
15,09:32:46,6.56,0.0,2,1312,卖盘
16,09:32:49,6.57,0.01,2,1314,买盘
17,09:32:55,6.58,0.01,3,1974,买盘
18,09:32:58,6.58,0.0,1,658,买盘
19,09:33:01,6.59,0.01,13,8559,买盘
20,09:33:10,6.59,0.0,11,7249,买盘
21,09:33:13,6.59,0.0,1,659,买盘
22,09:33:16,6.59,0.0,5,3295,买盘
23,09:33:22,6.59,0.0,82,54038,买盘
24,09:33:43,6.59,0.0,10,6596,卖盘
25,09:33:49,6.59,0.0,11,7249,卖盘
26,09:33:55,6.59,0.0,2,1318,卖盘
27,09:33:58,6.59,0.0,1,659,卖盘
28,09:34:00,6.59,0.0,1,659,卖盘
29,09:34:04,6.59,0.0,2,1318,卖盘
30,09:34:43,6.58,-0.01,24,15792,卖盘
31,09:34:49,6.58,0.0,10,6580,买盘
32,09:35:01,6.58,0.0,14,9212,买盘
33,09:35:07,6.58,0.0,15,9870,卖盘
34,09:35:13,6.58,0.0,21,13818,卖盘
35,09:35:31,6.56,-0.02,61,40020,卖盘
36,09:35:58,6.57,0.01,4,2628,买盘
37,09:36:31,6.58,0.01,3,1974,买盘
38,09:36:34,6.57,-0.01,30,19717,卖盘
39,09:37:16,6.59,0.02,101,66559,买盘
40,09:38:07,6.59,0.0,10,6590,买盘
41,09:38:16,6.58,-0.01,15,9870,卖盘
42,09:39:34,6.58,0.0,10,6580,卖盘
43,09:39:40,6.59,0.01,63,41517,买盘
44,09:39:49,6.59,0.0,50,32950,买盘
45,09:40:13,6.59,0.0,1,659,买盘
46,09:40:16,6.59,0.0,10,6590,买盘
47,09:40:19,6.59,0.0,118,77762,买盘
