,time,price,change,volume,amount,type
0,09:25:04,6.8,0.2,1032,701760,卖盘
1,09:30:04,6.8,0.0,103,70040,卖盘
2,09:30:07,6.82,0.02,451,307027,买盘
3,09:30:10,6.82,0.0,394,269403,卖盘
4,09:30:13,6.82,0.0,471,321041,卖盘
5,09:30:16,6.82,0.0,16,10912,卖盘
6,09:30:19,6.83,0.01,20,13660,买盘
7,09:30:22,6.83,0.0,377,258010,买盘
8,09:30:25,6.83,0.0,68,46444,卖盘
9,09:30:28,6.82,-0.01,105,71618,卖盘
10,09:30:31,6.83,0.01,67,45886,卖盘
11,09:30:34,6.83,0.0,104,71238,卖盘
12,09:30:37,6.83,0.0,11,7513,卖盘
13,09:30:40,6.84,0.01,152,103830,买盘
14,09:30:43,6.84,0.0,21,14364,买盘
15,09:30:46,6.81,-0.03,24,16359,卖盘
16,09:30:49,6.83,0.02,8,5464,买盘
17,09:30:52,6.83,0.0,40,27320,买盘
18,09:30:55,6.78,-0.05,16,10848,卖盘
19,09:31:01,6.83,0.05,45,30665,买盘
20,09:31:04,6.77,-0.06,114,77551,卖盘
21,09:31:07,6.77,0.0,5,3385,卖盘
22,09:31:10,6.75,-0.02,20,13500,卖盘
23,09:31:13,6.71,-0.04,165,110871,卖盘
24,09:31:16,6.71,0.0,30,20130,买盘
25,09:31:19,6.7,-0.01,20,13400,卖盘
26,09:31:22,6.71,0.01,133,89239,买盘
27,09:31:25,6.7,-0.01,70,46900,卖盘
28,09:31:28,6.7,0.0,227,152244,卖盘
29,09:31:31,6.74,0.04,33,22224,买盘
30,09:31:34,6.71,-0.03,1,671,卖盘
31,09:31:37,6.71,0.0,172,115526,卖盘
32,09:31:40,6.71,0.0,22,14764,卖盘
33,09:31:43,6.71,0.0,10,6710,卖盘
34,09:31:46,6.71,0.0,12,8052,卖盘
35,09:31:49,6.71,0.0,50,33550,卖盘
36,09:31:52,6.71,0.0,34,22834,卖盘
37,09:31:55,6.73,0.02,27,18154,买盘
38,09:31:58,6.71,-0.02,100,67209,卖盘
39,09:32:01,6.71,0.0,120,80540,卖盘
40,09:32:04,6.73,0.02,3,2019,中性盘
41,09:32:10,6.73,0.0,2,1346,卖盘
42,09:32:13,6.75,0.02,85,57218,买盘
43,09:32:16,6.75,0.0,16,10800,卖盘
44,09:32:19,6.75,0.0,38,25650,卖盘
45,09:32:22,6.65,-0.1,398,265825,卖盘
46,09:32:28,6.67,0.02,16,10642,买盘
47,09:32:31,6.72,0.05,105,70460,买盘
48,09:32:34,6.71,-0.01,200,134200,卖盘
49,09:32:37,6.72,0.01,21,14012,买盘
50,09:32:40,6.67,-0.05,26,17475,卖盘
51,09:32:46,6.71,0.04,1,671,买盘
52,09:32:49,6.71,0.0,2,1342,买盘
53,09:32:52,6.71,0.0,1,671,买盘
54,09:32:55,6.71,0.0,1,671,买盘
55,09:32:58,6.71,0.0,31,20801,买盘
56,09:33:01,6.71,0.0,35,23484,买盘
57,09:33:04,6.71,0.0,9,6039,买盘
58,09:33:07,6.67,-0.04,125,83581,卖盘
59,09:33:10,6.7,0.03,24,16072,买盘
60,09:33:13,6.71,0.01,79,52969,买盘
61,09:33:19,6.71,0.0,34,22814,卖盘
62,09:33:22,6.67,-0.04,101,67514,卖盘
63,09:33:25,6.71,0.04,15,10065,中性盘
64,09:33:28,6.68,-0.03,40,26720,买盘
65,09:33:31,6.71,0.03,29,19402,买盘
66,09:33:37,6.72,0.01,58,38916,买盘
67,09:33:40,6.68,-0.04,17,11356,卖盘
68,09:33:43,6.7,0.02,23,15388,买盘
69,09:33:46,6.71,0.01,55,36905,中性盘
70,09:33:49,6.71,0.0,26,17446,卖盘
71,09:33:55,6.71,0.0,94,63074,卖盘
72,09:33:58,6.72,0.01,33,22151,买盘
73,09:34:01,6.71,-0.01,49,32877,卖盘
74,09:34:04,6.7,-0.01,79,52960,卖盘
75,09:34:07,6.69,-0.01,211,141388,卖盘
76,09:34:10,6.7,0.01,20,13400,买盘
77,09:34:13,6.69,-0.01,2,1338,卖盘
78,09:34:16,6.69,0.0,45,30105,卖盘
79,09:34:19,6.69,0.0,52,34808,卖盘
80,09:34:22,6.7,0.01,100,66965,买盘
81,09:34:31,6.7,0.0,37,24790,卖盘
82,09:34:34,6.69,-0.01,54,36151,卖盘
83,09:34:37,6.7,0.01,10,6700,买盘
84,09:34:40,6.69,-0.01,7,4683,卖盘
85,09:34:43,6.7,0.01,4,2680,买盘
86,09:34:46,6.69,-0.01,30,20070,卖盘
87,09:34:49,6.7,0.01,203,135712,买盘
88,09:34:55,6.68,-0.02,5,3340,卖盘
89,09:35:04,6.7,0.02,35,23447,买盘
90,09:35:07,6.68,-0.02,20,13360,卖盘
91,09:35:10,6.69,0.01,27,18080,卖盘
92,09:35:13,6.69,0.0,18,12042,卖盘
