,time,price,change,volume,amount,type
0,09:25:04,6.54,-0.07,180,117720,卖盘
1,09:30:04,6.51,-0.03,30,19530,卖盘
2,09:30:07,6.4,-0.11,469,302250,卖盘
3,09:30:10,6.44,0.04,22,14174,中性盘
4,09:30:13,6.5,0.06,43,27896,买盘
5,09:30:16,6.5,0.0,20,13000,买盘
6,09:30:19,6.5,0.0,10,6500,买盘
7,09:30:22,6.44,-0.06,8,5187,卖盘
8,09:30:37,6.49,0.05,1,649,中性盘
9,09:30:52,6.49,0.0,7,4543,买盘
10,09:30:55,6.49,0.0,10,6490,买盘
11,09:31:01,6.49,0.0,31,20119,买盘
12,09:31:16,6.49,0.0,28,18163,买盘
13,09:31:22,6.49,0.0,3,1947,卖盘
14,09:31:28,6.49,0.0,1,649,卖盘
15,09:31:34,6.49,0.0,1,649,卖盘
16,09:31:37,6.49,0.0,32,20768,卖盘
17,09:31:46,6.49,0.0,147,95403,买盘
18,09:31:55,6.49,0.0,28,18172,买盘
19,09:31:58,6.5,0.01,8,5200,买盘
20,09:32:16,6.5,0.0,7,4550,买盘
21,09:32:19,6.49,-0.01,56,36344,卖盘
22,09:32:22,6.49,0.0,1,649,买盘
23,09:32:25,6.49,0.0,15,9735,买盘
24,09:32:28,6.49,0.0,5,3245,买盘
25,09:32:31,6.49,0.0,4,2596,买盘
26,09:32:34,6.49,0.0,27,17523,买盘
27,09:32:43,6.49,0.0,24,15556,买盘
28,09:32:49,6.49,0.0,53,34397,买盘
29,09:32:55,6.49,0.0,7,4543,卖盘
30,09:33:01,6.49,0.0,3,1947,卖盘
31,09:33:07,6.49,0.0,51,33100,卖盘
32,09:33:10,6.49,0.0,19,12331,卖盘
33,09:33:16,6.5,0.01,34,22100,买盘
34,09:33:19,6.5,0.0,38,24658,买盘
35,09:33:34,6.5,0.0,30,19500,买盘
36,09:33:37,6.49,-0.01,7,4545,卖盘
37,09:33:43,6.5,0.01,35,22750,买盘
38,09:33:49,6.5,0.0,9,5850,买盘
39,09:33:58,6.49,-0.01,12,7790,卖盘
40,09:34:01,6.49,0.0,15,9735,卖盘
41,09:34:04,6.49,0.0,31,20119,买盘
42,09:34:07,6.49,0.0,2,1298,买盘
43,09:34:10,6.49,0.0,7,4543,买盘
44,09:34:13,6.49,0.0,8,5192,买盘
45,09:34:25,6.49,0.0,31,20119,卖盘
46,09:34:37,6.5,0.01,3,1950,卖盘
47,09:34:52,6.5,0.0,1,650,卖盘
48,09:34:55,6.5,0.0,10,6500,买盘
49,09:35:01,6.5,0.0,28,18200,买盘
50,09:35:10,6.51,0.01,19,12369,买盘
51,09:35:28,6.51,0.0,10,6510,买盘
52,09:35:31,6.5,-0.01,34,22100,卖盘
53,09:35:37,6.5,0.0,11,7150,卖盘
54,09:35:55,6.51,0.01,6,3906,买盘
55,09:35:58,6.51,0.0,90,58590,买盘
56,09:36:25,6.51,0.0,20,13020,卖盘
57,09:36:37,6.52,0.01,8,5213,卖盘
58,09:36:43,6.52,0.0,6,3912,买盘
59,09:37:07,6.52,0.0,10,6520,买盘
60,09:37:22,6.51,-0.01,50,32550,卖盘
61,09:37:31,6.52,0.01,26,16952,买盘
62,09:37:34,6.52,0.0,30,19560,买盘
63,09:38:01,6.51,-0.01,48,31248,卖盘
64,09:38:07,6.51,0.0,3,1953,买盘
65,09:38:25,6.51,0.0,12,7812,买盘
66,09:38:31,6.51,0.0,1,651,买盘
67,09:39:19,6.5,-0.01,221,143650,卖盘
68,09:39:25,6.51,0.01,17,11067,买盘
69,09:39:40,6.5,-0.01,48,31202,卖盘
70,09:39:49,6.51,0.01,14,9110,买盘
71,09:39:52,6.51,0.0,1,651,买盘
72,09:39:55,6.5,-0.01,20,13000,卖盘
73,09:40:07,6.5,0.0,10,6500,卖盘
74,09:40:10,6.51,0.01,7,4557,买盘
75,09:40:13,6.51,0.0,12,7812,买盘
76,09:40:28,6.51,0.0,34,22134,买盘
77,09:40:31,6.51,0.0,7,4557,买盘
78,09:40:34,6.51,0.0,19,12369,买盘
79,09:40:49,6.51,0.0,35,22785,买盘
80,09:40:52,6.51,0.0,17,11067,买盘
81,09:40:58,6.51,0.0,13,8463,买盘
82,09:41:07,6.52,0.01,1,652,买盘
83,09:41:10,6.51,-0.01,7,4557,卖盘
84,09:41:31,6.51,0.0,47,30617,卖盘
85,09:41:49,6.52,0.01,10,6520,买盘
86,09:41:52,6.52,0.0,1,652,买盘
87,09:42:16,6.53,0.01,11,7183,买盘
88,09:42:28,6.53,0.0,2,1306,买盘
89,09:42:37,6.52,-0.01,1,652,卖盘
90,09:42:49,6.53,0.01,30,19590,买盘
91,09:42:52,6.52,-0.01,12,7824,卖盘
92,09:42:55,6.53,0.01,2,1306,买盘
93,09:42:58,6.53,0.0,33,21549,买盘
94,09:43:46,6.53,0.0,1,653,买盘
95,09:43:55,6.53,0.0,1,653,买盘
96,09:44:07,6.52,-0.01,25,16300,卖盘
97,09:44:19,6.53,0.01,2,1306,买盘
98,09:44:34,6.52,-0.01,50,32600,卖盘
99,09:44:40,6.52,0.0,5,3260,卖盘
100,09:45:01,6.52,0.0,6,3912,买盘
101,09:45:04,6.52,0.0,2,1304,买盘
102,09:45:25,6.51,-0.01,2,1302,卖盘
103,09:45:28,6.52,0.01,16,10432,买盘
104,09:45:37,6.52,0.0,1,652,买盘
105,09:45:40,6.52,0.0,2,1304,买盘
106,09:45:43,6.52,0.0,5,3260,买盘
107,09:46:16,6.53,0.01,1,653,买盘
108,09:46:55,6.52,-0.01,120,78240,卖盘
109,09:47:04,6.51,-0.01,180,117188,卖盘
110,09:47:40,6.52,0.01,3,1956,卖盘
111,09:47:55,6.52,0.0,7,4564,买盘
112,09:48:04,6.51,-0.01,54,35154,卖盘
113,09:48:13,6.51,0.0,46,29946,买盘
114,09:48:31,6.51,0.0,2,1302,卖盘
115,09:48:34,6.52,0.01,95,61940,买盘
116,09:48:58,6.52,0.0,1,652,买盘
117,09:49:10,6.52,0.0,35,22820,买盘
118,09:49:37,6.53,0.01,1,653,买盘
119,09:49:58,6.52,-0.01,24,15648,卖盘
120,09:50:05,6.53,0.01,100,65300,买盘
121,09:50:07,6.52,-0.01,130,84760,卖盘
122,09:50:13,6.53,0.01,117,76331,买盘
123,09:50:16,6.53,0.0,20,13060,买盘
124,09:50:19,6.53,0.0,15,9795,买盘
125,09:50:31,6.53,0.0,10,6530,买盘
126,09:50:34,6.53,0.0,31,20243,买盘
127,09:50:49,6.53,0.0,39,25467,卖盘
128,09:50:55,6.53,0.0,1,653,买盘
129,09:51:01,6.53,0.0,4,2612,买盘
130,09:51:16,6.53,0.0,1,653,买盘
131,09:51:31,6.53,0.0,10,6530,买盘
132,09:51:46,6.53,0.0,8,5224,买盘
133,09:52:10,6.54,0.01,309,201949,买盘
134,09:52:16,6.54,0.0,10,6540,买盘
135,09:52:22,6.54,0.0,1,654,买盘
136,09:52:46,6.54,0.0,6,3924,买盘
137,09:53:13,6.54,0.0,1,654,买盘
138,09:53:28,6.53,-0.01,48,31344,卖盘
139,09:53:37,6.54,0.01,231,150894,买盘
140,09:54:19,6.53,-0.01,28,18284,买盘
141,09:54:55,6.54,0.01,1,654,买盘
142,09:55:34,6.53,-0.01,20,13060,卖盘
143,09:55:52,6.53,0.0,8,5224,卖盘
144,09:55:55,6.53,0.0,19,12407,卖盘
145,09:56:07,6.53,0.0,5,3265,卖盘
146,09:56:13,6.53,0.0,31,20243,卖盘
147,09:56:40,6.52,-0.01,20,13040,卖盘
148,09:57:37,6.52,0.0,5,3260,卖盘
149,09:57:43,6.52,0.0,5,3260,卖盘
150,09:58:01,6.53,0.01,20,13060,买盘
151,09:58:22,6.53,0.0,1,653,买盘
152,09:58:34,6.53,0.0,20,13060,买盘
153,09:59:01,6.53,0.0,7,4571,买盘
154,09:59:04,6.53,0.0,52,33956,买盘
155,09:59:09,6.53,0.0,10,6530,买盘
156,09:59:13,6.54,0.01,100,65311,买盘
157,09:59:52,6.52,-0.02,100,65200,卖盘
158,10:00:04,6.53,0.01,3,1959,中性盘
159,10:00:13,6.53,0.0,2,1306,买盘
160,10:00:22,6.53,0.0,3,1959,买盘
161,10:00:37,6.54,0.01,3,1962,买盘
162,10:00:40,6.54,0.0,8,5232,买盘
163,10:00:55,6.54,0.0,34,22192,买盘
164,10:01:07,6.54,0.0,2,1308,买盘
165,10:01:28,6.52,-0.02,50,32600,卖盘
166,10:01:57,6.54,0.02,2,1308,买盘
167,10:02:01,6.53,-0.01,11,7183,卖盘
168,10:02:34,6.52,-0.01,1,652,卖盘
169,10:03:16,6.52,0.0,2,1304,卖盘
170,10:03:58,6.53,0.01,34,22202,买盘
171,10:04:01,6.53,0.0,1,653,买盘
172,10:04:04,6.53,0.0,2,1306,买盘
173,10:04:10,6.53,0.0,1,653,买盘
174,10:04:16,6.53,0.0,113,73789,买盘
175,10:04:28,6.52,-0.01,20,13040,卖盘
176,10:04:40,6.53,0.01,16,10448,买盘
177,10:04:52,6.53,0.0,2,1306,买盘
178,10:05:13,6.53,0.0,21,13713,买盘
179,10:05:51,6.53,0.0,2,1306,买盘
180,10:05:55,6.53,0.0,2,1306,买盘
181,10:05:58,6.53,0.0,12,7836,买盘
182,10:06:10,6.53,0.0,96,62688,买盘
183,10:07:10,6.53,0.0,27,17631,卖盘
184,10:07:13,6.53,0.0,9,5877,卖盘
185,10:07:27,6.53,0.0,81,52893,卖盘
186,10:07:46,6.54,0.01,4,2616,买盘
187,10:08:40,6.53,-0.01,45,29385,卖盘
188,10:08:58,6.53,0.0,32,20896,买盘
189,10:09:07,6.53,0.0,3,1959,买盘
190,10:09:13,6.53,0.0,30,19590,买盘
191,10:09:25,6.52,-0.01,80,52231,卖盘
192,10:10:31,6.52,0.0,100,65200,卖盘
193,10:10:39,6.52,0.0,10,6520,卖盘
194,10:10:45,6.52,0.0,70,45640,卖盘
195,10:10:55,6.53,0.01,1,653,买盘
196,10:11:01,6.53,0.0,11,7183,买盘
197,10:11:07,6.53,0.0,9,5877,买盘
198,10:12:10,6.52,-0.01,50,32600,卖盘
199,10:12:28,6.53,0.01,1,653,买盘
200,10:12:30,6.52,-0.01,200,130400,卖盘
