,time,price,change,volume,amount,type
0,09:25:04,7.18,0.19,3704,2659472,卖盘
1,09:30:04,7.1,-0.08,444,317014,卖盘
2,09:30:07,7.16,0.06,2183,1561191,买盘
3,09:30:10,7.15,-0.01,634,453885,卖盘
4,09:30:13,7.16,0.01,773,552753,买盘
5,09:30:16,7.14,-0.02,26,18546,中性盘
6,09:30:19,7.1,-0.04,50,35500,卖盘
7,09:30:22,7.14,0.04,45,32128,买盘
8,09:30:25,7.15,0.01,165,117957,买盘
9,09:30:31,7.1,-0.05,201,143018,卖盘
10,09:30:34,7.09,-0.01,110,78181,卖盘
11,09:30:37,7.14,0.05,87,62034,买盘
12,09:30:40,7.14,0.0,15,10711,卖盘
13,09:30:43,7.14,0.0,69,49275,卖盘
14,09:30:46,7.12,-0.02,87,62183,卖盘
15,09:30:49,7.14,0.02,172,122771,买盘
16,09:30:52,7.14,0.0,70,49980,买盘
17,09:30:55,7.14,0.0,1,714,买盘
18,09:30:58,7.12,-0.02,200,142647,卖盘
19,09:31:01,7.12,0.0,34,24249,卖盘
20,09:31:04,7.12,0.0,45,32040,卖盘
21,09:31:07,7.12,0.0,72,51264,买盘
22,09:31:10,7.12,0.0,76,54046,买盘
23,09:31:13,7.12,0.0,1062,756124,买盘
24,09:31:16,7.11,-0.01,288,204588,卖盘
25,09:31:19,7.11,0.0,11,7821,卖盘
26,09:31:22,7.11,0.0,55,39096,买盘
27,09:31:25,7.12,0.01,455,323870,买盘
28,09:31:28,7.12,0.0,79,56248,卖盘
29,09:31:31,7.12,0.0,101,71949,卖盘
30,09:31:34,7.14,0.02,120,85558,买盘
31,09:31:37,7.13,-0.01,189,134335,买盘
32,09:31:40,7.12,-0.01,162,115365,卖盘
33,09:31:43,7.12,0.0,24,17088,买盘
34,09:31:46,7.12,0.0,69,49128,买盘
35,09:31:49,7.12,0.0,4,2848,买盘
36,09:31:52,7.12,0.0,74,52678,买盘
37,09:31:55,7.12,0.0,59,42008,买盘
38,09:31:58,7.12,0.0,10,7120,卖盘
