,time,price,change,volume,amount,type
0,09:25:05,6.57,0.08,294,193158,买盘
1,09:30:04,6.55,-0.02,209,136407,卖盘
2,09:30:07,6.57,0.02,133,87239,买盘
3,09:30:10,6.57,0.0,14,9198,买盘
4,09:30:16,6.57,0.0,6,3942,买盘
5,09:31:07,6.55,-0.02,18,11790,中性盘
6,09:31:22,6.51,-0.04,20,13035,卖盘
7,09:31:52,6.52,0.01,8,5216,卖盘
8,09:32:19,6.54,0.02,2,1308,买盘
9,09:32:55,6.53,-0.01,20,13060,卖盘
10,09:32:58,6.54,0.01,38,24842,买盘
11,09:33:16,6.54,0.0,24,15696,卖盘
12,09:33:22,6.54,0.0,2,1308,卖盘
13,09:33:28,6.54,0.0,2,1308,卖盘
14,09:33:31,6.54,0.0,7,4578,卖盘
15,09:33:34,6.54,0.0,6,3924,卖盘
16,09:33:37,6.54,0.0,1,654,卖盘
17,09:33:40,6.54,0.0,1,654,卖盘
18,09:33:43,6.54,0.0,1,654,卖盘
19,09:33:46,6.54,0.0,8,5232,卖盘
20,09:33:52,6.55,0.01,100,65486,买盘
21,09:34:04,6.55,0.0,71,46505,买盘
22,09:34:13,6.55,0.0,18,11790,卖盘
23,09:34:19,6.54,-0.01,57,37295,卖盘
24,09:34:31,6.55,0.01,5,3275,买盘
25,09:34:40,6.55,0.0,24,15720,买盘
26,09:34:49,6.55,0.0,20,13100,卖盘
27,09:34:52,6.55,0.0,7,4585,卖盘
28,09:34:55,6.55,0.0,9,5895,卖盘
29,09:35:01,6.55,0.0,10,6550,卖盘
30,09:35:28,6.55,0.0,9,5895,卖盘
31,09:35:34,6.55,0.0,16,10480,卖盘
32,09:35:46,6.55,0.0,6,3930,卖盘
33,09:35:52,6.54,-0.01,50,32701,卖盘
34,09:36:19,6.55,0.01,3,1965,买盘
35,09:36:22,6.55,0.0,60,39250,买盘
36,09:36:28,6.55,0.0,9,5895,买盘
37,09:36:40,6.55,0.0,7,4585,卖盘
38,09:36:48,6.55,0.0,88,57590,买盘
39,09:36:55,6.55,0.0,31,20304,买盘
40,09:37:40,6.54,-0.01,60,39189,买盘
41,09:37:52,6.52,-0.02,300,195600,卖盘
42,09:38:21,6.53,0.01,10,6530,买盘
43,09:39:01,6.52,-0.01,3,1956,卖盘
44,09:39:05,6.5,-0.02,110,71670,卖盘
45,09:39:54,6.5,0.0,5,3250,卖盘
46,09:40:10,6.53,0.03,16,10418,买盘
47,09:40:22,6.53,0.0,27,17631,买盘
48,09:40:31,6.55,0.02,300,196336,买盘
49,09:40:34,6.53,-0.02,5,3265,卖盘
50,09:40:52,6.53,0.0,18,11754,卖盘
51,09:40:58,6.53,0.0,30,19590,买盘
52,09:42:25,6.52,-0.01,50,32600,买盘
53,09:43:04,6.5,-0.02,50,32500,卖盘
54,09:43:57,6.51,0.01,50,32550,卖盘
55,09:44:07,6.52,0.01,50,32600,买盘
56,09:44:27,6.51,-0.01,6,3906,卖盘
57,09:45:01,6.51,0.0,10,6510,买盘
58,09:45:04,6.51,0.0,7,4557,买盘
59,09:45:39,6.52,0.01,21,13692,买盘
60,09:46:07,6.52,0.0,3,1956,买盘
