,time,price,change,volume,amount,type
0,09:25:04,6.8,0.01,308,209440,卖盘
1,09:30:04,6.8,0.0,116,78880,买盘
2,09:30:07,6.79,-0.01,285,193282,卖盘
3,09:30:10,6.8,0.01,3,2040,买盘
4,09:30:13,6.79,-0.01,48,32637,卖盘
5,09:30:16,6.78,-0.01,1,678,买盘
6,09:30:19,6.78,0.0,1,678,买盘
7,09:30:25,6.75,-0.03,195,131625,卖盘
8,09:30:28,6.78,0.03,17,11526,买盘
9,09:30:37,6.78,0.0,31,21018,买盘
10,09:30:40,6.78,0.0,50,33900,买盘
11,09:30:43,6.78,0.0,18,12204,买盘
12,09:30:58,6.75,-0.03,16,10814,卖盘
13,09:31:01,6.77,0.02,3,2031,买盘
14,09:31:04,6.75,-0.02,31,20961,卖盘
15,09:31:13,6.77,0.02,22,14918,卖盘
16,09:31:16,6.8,0.03,17,11560,买盘
17,09:31:19,6.77,-0.03,20,13552,卖盘
18,09:31:22,6.8,0.03,3,2040,买盘
19,09:31:25,6.79,-0.01,18,12225,卖盘
20,09:31:28,6.81,0.02,7,4767,买盘
21,09:31:31,6.77,-0.04,32,21682,卖盘
22,09:31:34,6.81,0.04,12,8164,买盘
23,09:31:43,6.79,-0.02,28,19026,卖盘
24,09:31:52,6.79,0.0,1,679,买盘
25,09:31:58,6.79,0.0,20,13594,卖盘
26,09:32:04,6.79,0.0,10,6790,卖盘
27,09:32:07,6.81,0.02,3,2043,买盘
28,09:32:13,6.81,0.0,8,5448,买盘
29,09:32:16,6.81,0.0,14,9534,买盘
30,09:32:19,6.81,0.0,47,32007,卖盘
31,09:32:22,6.81,0.0,7,4767,卖盘
32,09:32:25,6.81,0.0,16,10896,卖盘
33,09:32:28,6.81,0.0,21,14308,卖盘
34,09:32:31,6.82,0.01,60,40870,买盘
35,09:32:34,6.82,0.0,42,28644,卖盘
36,09:32:37,6.81,-0.01,6,4086,卖盘
37,09:32:40,6.81,0.0,52,35414,中性盘
38,09:32:43,6.82,0.01,7,4774,买盘
39,09:32:49,6.82,0.0,5,3410,买盘
40,09:32:52,6.82,0.0,70,47740,买盘
41,09:32:55,6.82,0.0,19,12958,卖盘
42,09:32:58,6.83,0.01,7,4781,买盘
43,09:33:01,6.82,-0.01,53,36303,卖盘
44,09:33:04,6.82,0.0,60,40920,卖盘
45,09:33:07,6.82,0.0,10,6820,卖盘
46,09:33:10,6.82,0.0,12,8184,卖盘
47,09:33:13,6.82,0.0,80,54411,卖盘
48,09:33:16,6.82,0.0,52,35464,买盘
49,09:33:22,6.82,0.0,15,10230,买盘
50,09:33:25,6.8,-0.02,19,12920,卖盘
51,09:33:28,6.8,0.0,17,11574,卖盘
52,09:33:34,6.8,0.0,18,12240,卖盘
53,09:33:37,6.8,0.0,10,6800,买盘
54,09:33:42,6.8,0.0,7,4760,买盘
55,09:33:46,6.8,0.0,3,2040,买盘
56,09:33:55,6.8,0.0,19,12915,买盘
57,09:33:58,6.8,0.0,15,10207,卖盘
58,09:34:01,6.8,0.0,71,48389,卖盘
59,09:34:06,6.8,0.0,6,4080,卖盘
60,09:34:10,6.8,0.0,15,10200,买盘
61,09:34:13,6.8,0.0,13,8840,买盘
62,09:34:19,6.8,0.0,1,680,买盘
63,09:34:22,6.8,0.0,6,4080,买盘
64,09:34:28,6.82,0.02,7,4774,买盘
65,09:34:31,6.82,0.0,2,1364,买盘
66,09:34:43,6.82,0.0,7,4774,买盘
67,09:34:46,6.82,0.0,20,13640,买盘
68,09:34:52,6.82,0.0,10,6820,买盘
69,09:34:58,6.82,0.0,14,9548,买盘
70,09:35:07,6.82,0.0,40,27280,买盘
71,09:35:10,6.83,0.01,356,243127,买盘
72,09:35:13,6.82,-0.01,88,60024,卖盘
73,09:35:19,6.82,0.0,36,24552,买盘
74,09:35:28,6.82,0.0,7,4774,买盘
75,09:35:31,6.82,0.0,5,3410,买盘
76,09:35:40,6.82,0.0,10,6820,卖盘
77,09:35:43,6.83,0.01,50,34150,买盘
78,09:35:58,6.84,0.01,60,41040,买盘
79,09:36:07,6.84,0.0,10,6840,卖盘
80,09:36:10,6.84,0.0,278,190427,卖盘
81,09:36:13,6.85,0.01,109,74566,买盘
82,09:36:19,6.85,0.0,40,27400,买盘
83,09:36:22,6.85,0.0,34,23290,买盘
84,09:36:25,6.85,0.0,22,15070,卖盘
85,09:36:28,6.85,0.0,16,10960,买盘
86,09:36:34,6.85,0.0,38,26030,买盘
87,09:36:37,6.86,0.01,65,44590,买盘
88,09:36:40,6.85,-0.01,22,15748,卖盘
89,09:36:43,6.86,0.01,7,4802,买盘
90,09:36:46,6.85,-0.01,378,258930,卖盘
91,09:36:52,6.85,0.0,81,54807,卖盘
92,09:36:58,6.85,0.0,8,5480,买盘
93,09:37:01,6.84,-0.01,77,52735,卖盘
94,09:37:04,6.84,0.0,197,134778,卖盘
95,09:37:06,6.84,0.0,50,34200,买盘
96,09:37:13,6.84,0.0,7,4788,买盘
97,09:37:15,6.84,0.0,45,30780,买盘
98,09:37:27,6.84,0.0,7,4788,买盘
99,09:37:31,6.83,-0.01,106,72398,卖盘
100,09:37:34,6.84,0.01,44,30071,买盘
101,09:37:43,6.84,0.0,7,4788,买盘
102,09:37:58,6.83,-0.01,17,11620,中性盘
103,09:38:01,6.84,0.01,52,35546,买盘
104,09:38:13,6.84,0.0,7,4788,买盘
105,09:38:19,6.84,0.0,10,6840,买盘
106,09:38:22,6.84,0.0,13,8892,买盘
107,09:38:28,6.84,0.0,7,4788,买盘
108,09:38:43,6.84,0.0,7,4788,买盘
109,09:38:45,6.83,-0.01,29,19807,卖盘
110,09:38:49,6.83,0.0,9,6147,卖盘
111,09:38:52,6.84,0.01,70,47880,买盘
112,09:38:58,6.82,-0.02,273,186316,卖盘
113,09:39:01,6.82,0.0,1,682,买盘
114,09:39:10,6.81,-0.01,21,14301,卖盘
115,09:39:13,6.82,0.01,7,4774,买盘
116,09:39:28,6.82,0.0,7,4774,买盘
117,09:39:37,6.82,0.0,5,3410,买盘
118,09:39:42,6.79,-0.03,324,220300,卖盘
119,09:39:48,6.79,0.0,22,14938,买盘
120,09:39:51,6.79,0.0,6,4074,买盘
121,09:39:55,6.79,0.0,18,12222,买盘
122,09:39:58,6.78,-0.01,30,20360,卖盘
123,09:40:01,6.79,0.01,17,11543,买盘
124,09:40:13,6.79,0.0,29,19700,卖盘
125,09:40:19,6.79,0.0,2,1358,卖盘
126,09:40:22,6.79,0.0,4,2716,卖盘
127,09:40:28,6.82,0.03,7,4766,买盘
128,09:40:34,6.79,-0.03,4,2716,卖盘
129,09:40:43,6.82,0.03,7,4774,买盘
130,09:40:55,6.79,-0.03,2,1358,卖盘
131,09:40:58,6.81,0.02,8,5448,买盘
132,09:41:01,6.79,-0.02,30,20370,卖盘
133,09:41:07,6.79,0.0,10,6793,卖盘
134,09:41:13,6.8,0.01,7,4760,买盘
135,09:41:16,6.8,0.0,1,680,买盘
136,09:41:19,6.79,-0.01,169,114751,卖盘
137,09:41:21,6.79,0.0,48,32592,卖盘
138,09:41:27,6.79,0.0,7,4753,买盘
139,09:41:31,6.78,-0.01,321,217639,卖盘
140,09:41:34,6.79,0.01,7,4753,买盘
141,09:41:37,6.79,0.0,10,6790,买盘
142,09:41:40,6.79,0.0,75,50925,买盘
