,time,price,change,volume,amount,type
0,09:25:04,7.28,0.04,1460,1062880,卖盘
1,09:30:04,7.3,0.02,573,418213,买盘
2,09:30:07,7.3,0.0,1097,801259,买盘
3,09:30:10,7.29,-0.01,276,201345,卖盘
4,09:30:13,7.3,0.01,352,256778,中性盘
5,09:30:16,7.29,-0.01,101,73649,卖盘
6,09:30:19,7.29,0.0,237,173005,卖盘
7,09:30:22,7.29,0.0,315,229635,卖盘
8,09:30:25,7.29,0.0,100,72900,买盘
9,09:30:28,7.29,0.0,402,292972,买盘
10,09:30:31,7.26,-0.03,178,129444,卖盘
11,09:30:34,7.26,0.0,59,42834,卖盘
12,09:30:37,7.26,0.0,30,21780,卖盘
13,09:30:40,7.26,0.0,54,39201,卖盘
14,09:30:43,7.26,0.0,24,17424,买盘
15,09:30:46,7.25,-0.01,35,25380,卖盘
16,09:30:49,7.25,0.0,199,144223,卖盘
17,09:30:52,7.25,0.0,181,131225,卖盘
18,09:30:55,7.25,0.0,73,52925,买盘
19,09:31:01,7.22,-0.03,1,722,卖盘
20,09:31:04,7.25,0.03,213,154425,买盘
21,09:31:10,7.22,-0.03,112,81125,卖盘
22,09:31:16,7.22,0.0,30,21670,卖盘
23,09:31:19,7.22,0.0,9,6498,卖盘
24,09:31:22,7.23,0.01,499,360815,中性盘
25,09:31:25,7.23,0.0,20,14460,买盘
26,09:31:31,7.2,-0.03,369,265910,卖盘
27,09:31:34,7.2,0.0,32,23040,买盘
28,09:31:43,7.2,0.0,108,77760,买盘
29,09:31:46,7.19,-0.01,154,110830,卖盘
30,09:31:49,7.19,0.0,25,17975,买盘
31,09:31:52,7.19,0.0,4,2876,买盘
32,09:31:55,7.19,0.0,50,35950,买盘
33,09:31:58,7.2,0.01,101,72633,买盘
34,09:32:01,7.2,0.0,60,43200,卖盘
35,09:32:04,7.18,-0.02,220,158038,卖盘
36,09:32:07,7.18,0.0,21,15084,卖盘
37,09:32:10,7.19,0.01,1,719,买盘
38,09:32:13,7.19,0.0,145,104255,买盘
39,09:32:16,7.19,0.0,15,10785,卖盘
40,09:32:19,7.18,-0.01,197,141586,卖盘
41,09:32:25,7.18,0.0,4,2872,买盘
42,09:32:28,7.19,0.01,100,71830,买盘
43,09:32:31,7.19,0.0,32,23008,买盘
44,09:32:34,7.19,0.0,74,53206,买盘
45,09:32:37,7.18,-0.01,186,133560,卖盘
46,09:32:40,7.19,0.01,17,12211,中性盘
47,09:32:43,7.19,0.0,4,2876,卖盘
48,09:32:46,7.19,0.0,174,125175,卖盘
49,09:32:49,7.19,0.0,32,23014,卖盘
50,09:32:52,7.19,0.0,16,11505,卖盘
51,09:33:01,7.2,0.01,77,55395,买盘
52,09:33:04,7.19,-0.01,586,421069,卖盘
53,09:33:07,7.19,0.0,16,11504,卖盘
54,09:33:10,7.19,0.0,129,92751,卖盘
55,09:33:22,7.18,-0.01,330,237009,卖盘
56,09:33:28,7.18,0.0,253,181854,卖盘
57,09:33:31,7.18,0.0,105,75396,卖盘
58,09:33:34,7.18,0.0,133,95494,卖盘
59,09:33:37,7.18,0.0,12,8616,买盘
60,09:33:43,7.18,0.0,102,73236,买盘
61,09:33:46,7.17,-0.01,25,17925,卖盘
62,09:33:49,7.16,-0.01,46,32936,卖盘
63,09:33:52,7.17,0.01,225,161116,买盘
64,09:33:55,7.15,-0.02,93,66661,卖盘
65,09:33:58,7.17,0.02,115,82509,卖盘
66,09:34:01,7.18,0.01,73,52401,买盘
67,09:34:04,7.17,-0.01,135,96795,卖盘
68,09:34:07,7.17,0.0,9,6453,卖盘
69,09:34:10,7.18,0.01,216,155072,买盘
70,09:34:13,7.16,-0.02,64,45868,卖盘
71,09:34:19,7.15,-0.01,20,14300,卖盘
72,09:34:22,7.16,0.01,56,40096,买盘
73,09:34:25,7.16,0.0,5,3580,卖盘
74,09:34:28,7.15,-0.01,218,155949,卖盘
75,09:34:37,7.16,0.01,110,78760,卖盘
76,09:34:46,7.17,0.01,11,7887,买盘
77,09:34:49,7.16,-0.01,531,380495,卖盘
78,09:34:55,7.17,0.01,38,27246,卖盘
79,09:34:58,7.17,0.0,5,3585,卖盘
80,09:35:06,7.17,0.0,5,3585,卖盘
81,09:35:13,7.18,0.01,46,33025,买盘
82,09:35:16,7.17,-0.01,52,37291,卖盘
83,09:35:19,7.16,-0.01,733,525402,卖盘
84,09:35:22,7.16,0.0,1,716,买盘
85,09:35:28,7.16,0.0,76,54416,买盘
86,09:35:31,7.15,-0.01,226,161631,卖盘
87,09:35:34,7.16,0.01,151,107960,买盘
88,09:35:40,7.15,-0.01,10,7150,买盘
89,09:35:43,7.14,-0.01,57,40705,卖盘
90,09:35:46,7.15,0.01,100,71500,买盘
91,09:35:49,7.15,0.0,113,80705,买盘
92,09:35:52,7.15,0.0,4,2860,卖盘
93,09:35:55,7.15,0.0,1,715,卖盘
94,09:36:01,7.15,0.0,206,147290,卖盘
95,09:36:04,7.16,0.01,75,53675,买盘
96,09:36:07,7.16,0.0,9,6444,中性盘
97,09:36:10,7.16,0.0,46,32936,卖盘
98,09:36:13,7.15,-0.01,208,148785,卖盘
99,09:36:16,7.15,0.0,16,11440,买盘
100,09:36:19,7.15,0.0,26,18590,买盘
101,09:36:22,7.15,0.0,30,21450,买盘
102,09:36:28,7.15,0.0,20,14287,买盘
103,09:36:31,7.16,0.01,131,93704,买盘
104,09:36:34,7.15,-0.01,107,76505,卖盘
105,09:36:37,7.16,0.01,25,17900,买盘
106,09:36:40,7.15,-0.01,115,82190,卖盘
107,09:36:43,7.16,0.01,4,2864,买盘
108,09:36:46,7.15,-0.01,136,97270,卖盘
109,09:36:49,7.16,0.01,173,123730,买盘
110,09:36:52,7.14,-0.02,193,138126,卖盘
111,09:36:55,7.16,0.02,5,3580,卖盘
112,09:37:01,7.16,0.0,136,97248,买盘
113,09:37:04,7.16,0.0,22,15752,买盘
