,time,price,change,volume,amount,type
0,09:25:04,6.58,0.03,9,5922,卖盘
1,09:30:07,6.41,-0.17,13,8423,卖盘
2,09:30:10,6.57,0.16,10,6570,买盘
3,09:30:16,6.51,-0.06,7,4557,卖盘
4,09:30:37,6.51,0.0,11,7161,卖盘
5,09:31:16,6.52,0.01,8,5216,卖盘
6,09:31:19,6.55,0.03,8,5240,买盘
7,09:31:22,6.55,0.0,2,1310,卖盘
8,09:31:25,6.55,0.0,12,7860,卖盘
9,09:31:28,6.55,0.0,2,1310,卖盘
10,09:31:31,6.55,0.0,2,1310,卖盘
11,09:31:34,6.55,0.0,2,1310,卖盘
12,09:31:37,6.56,0.01,22,14430,买盘
13,09:31:40,6.52,-0.04,7,4564,卖盘
14,09:31:43,6.52,0.0,55,35860,卖盘
15,09:32:10,6.53,0.01,2,1306,买盘
16,09:32:34,6.54,0.01,47,30738,买盘
17,09:32:37,6.54,0.0,3,1962,买盘
18,09:32:49,6.54,0.0,33,21582,卖盘
19,09:33:01,6.53,-0.01,28,18284,卖盘
20,09:33:07,6.55,0.02,62,40545,买盘
21,09:33:19,6.53,-0.02,26,16978,买盘
22,09:33:22,6.53,0.0,1,653,卖盘
23,09:33:31,6.54,0.01,10,6540,买盘
24,09:33:37,6.54,0.0,3,1962,卖盘
25,09:33:40,6.54,0.0,25,16350,卖盘
26,09:33:46,6.54,0.0,16,10464,卖盘
27,09:33:49,6.54,0.0,146,95484,卖盘
28,09:33:55,6.53,-0.01,4,2612,卖盘
29,09:33:58,6.53,0.0,5,3265,卖盘
30,09:34:01,6.53,0.0,2,1306,卖盘
31,09:34:04,6.53,0.0,1,653,卖盘
32,09:34:10,6.53,0.0,13,8489,卖盘
33,09:34:25,6.53,0.0,8,5224,卖盘
34,09:34:31,6.53,0.0,15,9795,买盘
35,09:34:49,6.53,0.0,55,35915,买盘
36,09:34:52,6.53,0.0,5,3265,卖盘
37,09:34:55,6.53,0.0,20,13060,卖盘
38,09:35:40,6.53,0.0,11,7183,卖盘
39,09:35:43,6.53,0.0,2,1306,卖盘
40,09:35:46,6.53,0.0,25,16325,卖盘
41,09:36:07,6.52,-0.01,15,9780,卖盘
42,09:36:10,6.52,0.0,7,4564,卖盘
43,09:36:28,6.52,0.0,58,37816,卖盘
44,09:36:31,6.52,0.0,5,3260,买盘
45,09:36:43,6.52,0.0,10,6520,买盘
46,09:36:52,6.51,-0.01,10,6510,卖盘
47,09:36:58,6.51,0.0,81,52731,卖盘
48,09:37:28,6.5,-0.01,2,1300,卖盘
49,09:37:37,6.5,0.0,8,5200,卖盘
50,09:37:52,6.5,0.0,1,650,卖盘
51,09:37:58,6.51,0.01,61,39662,买盘
52,09:38:07,6.49,-0.02,1,649,卖盘
53,09:38:13,6.51,0.02,8,5202,买盘
54,09:38:19,6.44,-0.07,159,102618,卖盘
55,09:38:25,6.44,0.0,3,1932,卖盘
56,09:38:46,6.46,0.02,10,6460,卖盘
57,09:38:49,6.48,0.02,61,39428,买盘
58,09:38:52,6.48,0.0,29,18792,卖盘
59,09:38:55,6.46,-0.02,85,54913,卖盘
60,09:38:58,6.45,-0.01,1,645,卖盘
61,09:39:01,6.46,0.01,14,9044,买盘
62,09:39:04,6.46,0.0,15,9690,买盘
63,09:39:10,6.46,0.0,10,6460,买盘
64,09:39:13,6.46,0.0,35,22610,买盘
65,09:39:16,6.46,0.0,15,9697,卖盘
66,09:39:22,6.47,0.01,3,1941,买盘
67,09:39:25,6.47,0.0,3,1941,买盘
68,09:39:28,6.47,0.0,2,1294,买盘
69,09:39:31,6.47,0.0,54,35190,卖盘
70,09:39:43,6.55,0.08,10,6548,买盘
71,09:39:52,6.53,-0.02,212,137336,中性盘
72,09:40:07,6.53,0.0,7,4571,买盘
73,09:40:10,6.49,-0.04,10,6490,卖盘
74,09:41:16,6.5,0.01,11,7150,卖盘
75,09:41:19,6.5,0.0,9,5850,卖盘
76,09:41:25,6.5,0.0,28,18200,卖盘
77,09:41:28,6.49,-0.01,19,12335,卖盘
78,09:41:31,6.51,0.02,24,15624,买盘
79,09:41:40,6.51,0.0,36,23436,卖盘
