,time,price,change,volume,amount,type
0,09:25:04,6.6,0.01,191,126060,卖盘
1,09:30:04,6.6,0.0,2,1320,卖盘
2,09:30:07,6.62,0.02,175,115514,买盘
3,09:30:19,6.61,-0.01,20,13215,买盘
4,09:30:25,6.59,-0.02,18,11867,卖盘
5,09:30:31,6.59,0.0,9,5932,卖盘
6,09:30:34,6.6,0.01,1,660,卖盘
7,09:30:37,6.6,0.0,22,14511,买盘
8,09:30:40,6.61,0.01,41,27095,买盘
9,09:30:43,6.61,0.0,59,38999,卖盘
10,09:30:46,6.6,-0.01,2,1320,买盘
11,09:30:49,6.59,-0.01,4,2636,卖盘
12,09:30:55,6.59,0.0,4,2636,卖盘
13,09:31:01,6.6,0.01,9,5940,买盘
14,09:31:05,6.59,-0.01,27,17793,卖盘
15,09:31:07,6.58,-0.01,8,5264,卖盘
16,09:31:10,6.57,-0.01,18,11826,卖盘
17,09:31:16,6.57,0.0,2,1314,买盘
18,09:31:22,6.57,0.0,40,26280,卖盘
19,09:31:25,6.57,0.0,4,2628,卖盘
20,09:31:28,6.58,0.01,18,11840,买盘
21,09:31:31,6.58,0.0,61,40138,买盘
22,09:31:34,6.58,0.0,12,7896,卖盘
23,09:31:40,6.58,0.0,4,2632,卖盘
24,09:31:43,6.58,0.0,40,26320,卖盘
25,09:31:46,6.59,0.01,38,25042,买盘
26,09:31:49,6.59,0.0,1,659,卖盘
27,09:31:58,6.6,0.01,1,660,买盘
28,09:32:10,6.6,0.0,10,6600,买盘
29,09:32:13,6.6,0.0,22,14520,买盘
30,09:32:16,6.6,0.0,148,97316,买盘
31,09:32:22,6.59,-0.01,2,1318,卖盘
32,09:32:28,6.59,0.0,6,3954,买盘
33,09:32:34,6.58,-0.01,10,6580,卖盘
34,09:32:40,6.59,0.01,23,15157,买盘
35,09:32:43,6.59,0.0,13,8567,买盘
36,09:32:52,6.59,0.0,4,2636,买盘
37,09:32:58,6.58,-0.01,58,38164,卖盘
38,09:33:04,6.59,0.01,15,9885,买盘
39,09:33:07,6.58,-0.01,2,1316,卖盘
40,09:33:16,6.58,0.0,4,2632,卖盘
41,09:33:37,6.59,0.01,1,659,买盘
42,09:34:04,6.59,0.0,28,18448,买盘
43,09:34:10,6.6,0.01,344,226879,买盘
44,09:34:19,6.58,-0.02,50,32901,卖盘
45,09:34:22,6.58,0.0,1,658,买盘
46,09:34:25,6.58,0.0,21,13818,买盘
47,09:34:28,6.58,0.0,15,9870,买盘
48,09:34:34,6.59,0.01,1,659,买盘
49,09:34:37,6.59,0.0,1,659,买盘
50,09:34:55,6.59,0.0,10,6590,买盘
51,09:35:25,6.59,0.0,30,19770,买盘
52,09:35:31,6.59,0.0,4,2636,买盘
53,09:35:49,6.59,0.0,4,2636,买盘
54,09:35:52,6.59,0.0,30,19770,买盘
55,09:35:55,6.59,0.0,38,25042,买盘
56,09:35:58,6.59,0.0,2,1318,买盘
57,09:36:01,6.59,0.0,2,1318,买盘
58,09:36:04,6.59,0.0,20,13180,卖盘
59,09:36:07,6.59,0.0,4,2636,卖盘
60,09:36:13,6.59,0.0,1,659,卖盘
61,09:36:31,6.6,0.01,9,5940,买盘
62,09:36:40,6.6,0.0,19,12540,买盘
63,09:36:43,6.6,0.0,19,12540,买盘
64,09:36:55,6.6,0.0,13,8580,买盘
65,09:36:58,6.6,0.0,57,37620,买盘
66,09:37:25,6.61,0.01,15,9915,买盘
67,09:37:31,6.62,0.01,44,29113,买盘
68,09:37:52,6.62,0.0,7,4634,买盘
69,09:38:01,6.62,0.0,29,19192,买盘
70,09:38:04,6.62,0.0,2,1324,卖盘
71,09:38:07,6.62,0.0,5,3310,卖盘
72,09:38:10,6.62,0.0,1,662,买盘
73,09:38:16,6.62,0.0,20,13240,买盘
74,09:38:22,6.61,-0.01,20,13220,卖盘
75,09:38:43,6.61,0.0,5,3305,卖盘
76,09:38:46,6.61,0.0,54,35694,买盘
77,09:38:52,6.61,0.0,5,3305,买盘
78,09:38:58,6.61,0.0,9,5949,买盘
79,09:39:13,6.61,0.0,10,6610,买盘
80,09:39:19,6.61,0.0,10,6610,买盘
81,09:39:28,6.6,-0.01,30,19800,卖盘
82,09:39:34,6.6,0.0,16,10560,卖盘
83,09:39:49,6.6,0.0,10,6600,卖盘
84,09:40:01,6.6,0.0,104,68640,卖盘
85,09:40:16,6.6,0.0,100,66000,买盘
86,09:41:07,6.6,0.0,3,1980,买盘
87,09:41:19,6.6,0.0,18,11880,买盘
88,09:41:28,6.61,0.01,2,1322,买盘
89,09:41:37,6.61,0.0,29,19169,买盘
90,09:41:40,6.61,0.0,27,17847,买盘
91,09:41:49,6.61,0.0,7,4627,买盘
92,09:41:58,6.61,0.0,23,15203,买盘
93,09:42:01,6.61,0.0,13,8593,买盘
94,09:42:07,6.61,0.0,1,661,买盘
95,09:42:46,6.59,-0.02,154,101620,卖盘
96,09:42:55,6.6,0.01,14,9240,卖盘
97,09:43:01,6.6,0.0,3,1980,买盘
98,09:43:07,6.6,0.0,37,24420,买盘
99,09:43:16,6.6,0.0,83,54780,卖盘
100,09:43:19,6.6,0.0,2,1320,买盘
101,09:43:25,6.6,0.0,3,1980,买盘
102,09:43:28,6.6,0.0,16,10560,买盘
103,09:43:46,6.6,0.0,97,64020,卖盘
104,09:43:49,6.6,0.0,1,660,买盘
105,09:43:55,6.6,0.0,2,1320,买盘
106,09:43:58,6.6,0.0,4,2640,买盘
107,09:44:01,6.6,0.0,1,660,买盘
108,09:44:16,6.59,-0.01,7,4613,卖盘
109,09:44:28,6.6,0.01,25,16500,买盘
110,09:44:31,6.59,-0.01,30,19770,卖盘
