,time,price,change,volume,amount,type
0,09:25:04,6.6,0.08,903,595980,卖盘
1,09:30:04,6.6,0.0,39,25740,卖盘
2,09:30:07,6.75,0.15,1700,1138971,买盘
3,09:30:10,6.75,0.0,263,177525,卖盘
4,09:30:13,6.75,0.0,240,162000,卖盘
5,09:30:16,6.75,0.0,82,55352,卖盘
6,09:30:19,6.76,0.01,77,51986,买盘
7,09:30:22,6.76,0.0,343,231868,卖盘
8,09:30:25,6.76,0.0,687,464782,卖盘
9,09:30:28,6.76,0.0,23,15568,卖盘
10,09:30:31,6.91,0.15,848,580401,买盘
11,09:30:34,6.91,0.0,149,102959,卖盘
12,09:30:37,6.76,-0.15,318,218694,卖盘
13,09:30:40,6.75,-0.01,20,13500,卖盘
14,09:30:43,6.76,0.01,30,20280,中性盘
15,09:30:46,6.77,0.01,25,16907,买盘
16,09:30:49,6.9,0.13,242,164266,买盘
17,09:30:52,6.86,-0.04,105,72030,中性盘
18,09:30:55,6.86,0.0,72,49668,卖盘
19,09:30:58,6.86,0.0,1000,686000,卖盘
20,09:31:01,6.88,0.02,129,88532,中性盘
21,09:31:04,6.86,-0.02,134,91938,卖盘
22,09:31:07,6.85,-0.01,16,10960,买盘
23,09:31:10,6.8,-0.05,138,93896,卖盘
24,09:31:13,6.8,0.0,1,680,买盘
25,09:31:16,6.8,0.0,8,5440,买盘
26,09:31:19,6.8,0.0,30,20400,买盘
27,09:31:22,6.8,0.0,214,145387,买盘
28,09:31:25,6.8,0.0,17,11560,买盘
29,09:31:28,6.8,0.0,52,35323,买盘
30,09:31:31,6.8,0.0,158,107388,买盘
31,09:31:34,6.79,-0.01,114,77832,卖盘
32,09:31:37,6.8,0.01,1,680,买盘
33,09:31:40,6.8,0.0,23,15638,买盘
34,09:31:43,6.79,-0.01,50,33950,卖盘
35,09:31:46,6.79,0.0,66,44844,卖盘
36,09:31:49,6.79,0.0,167,113393,卖盘
37,09:31:52,6.79,0.0,10,6790,买盘
38,09:31:55,6.79,0.0,3,2037,买盘
39,09:31:58,6.78,-0.01,209,141906,卖盘
40,09:32:01,6.79,0.01,29,19691,买盘
41,09:32:05,6.8,0.01,149,101320,买盘
42,09:32:07,6.79,-0.01,371,251959,卖盘
43,09:32:10,6.8,0.01,357,242760,卖盘
44,09:32:13,6.79,-0.01,138,93771,卖盘
45,09:32:16,6.8,0.01,57,38752,买盘
46,09:32:19,6.8,0.0,121,82264,买盘
47,09:32:22,6.8,0.0,75,50966,买盘
48,09:32:25,6.8,0.0,56,38080,买盘
49,09:32:28,6.8,0.0,279,189628,买盘
50,09:32:31,6.8,0.0,109,74105,买盘
51,09:32:34,6.79,-0.01,16,10864,买盘
52,09:32:37,6.8,0.01,118,80217,买盘
53,09:32:40,6.8,0.0,367,249429,买盘
54,09:32:43,6.8,0.0,403,274040,卖盘
55,09:32:46,6.82,0.02,97,66043,买盘
56,09:32:49,6.8,-0.02,74,50453,卖盘
57,09:32:52,6.85,0.05,597,408189,买盘
58,09:32:55,6.85,0.0,5,3425,卖盘
59,09:32:58,6.81,-0.04,154,105326,卖盘
60,09:33:01,6.85,0.04,36,24655,中性盘
61,09:33:04,6.85,0.0,95,65019,买盘
62,09:33:07,6.86,0.01,141,96644,买盘
63,09:33:10,6.81,-0.05,1,681,卖盘
64,09:33:13,6.83,0.02,161,109963,买盘
65,09:33:16,6.83,0.0,74,50502,买盘
66,09:33:19,6.89,0.06,957,656045,买盘
67,09:33:22,6.88,-0.01,48,33062,卖盘
68,09:33:25,6.88,0.0,57,39216,卖盘
69,09:33:28,6.88,0.0,72,49587,卖盘
70,09:33:31,6.9,0.02,1017,701632,买盘
71,09:33:34,6.93,0.03,84,58180,买盘
72,09:33:37,6.93,0.0,1331,918556,买盘
73,09:33:40,6.95,0.02,37,25648,买盘
74,09:33:43,7.02,0.07,1882,1316023,买盘
75,09:33:46,7.02,0.0,531,373784,卖盘
76,09:33:49,7.1,0.08,105,74106,买盘
77,09:33:52,7.1,0.0,147,103640,买盘
78,09:33:54,7.1,0.0,102,72383,买盘
79,09:33:58,7.1,0.0,480,340748,买盘
80,09:34:01,7.09,-0.01,248,175641,卖盘
81,09:34:04,7.08,-0.01,186,131356,中性盘
82,09:34:07,7.07,-0.01,7,4949,买盘
