,time,price,change,volume,amount,type
0,09:25:05,6.9,-0.15,970,669300,卖盘
1,09:30:04,6.89,-0.01,460,316923,卖盘
2,09:30:07,6.89,0.0,510,350217,买盘
3,09:30:10,6.89,0.0,104,71656,买盘
4,09:30:22,6.85,-0.04,150,102864,卖盘
5,09:30:25,6.87,0.02,37,25394,中性盘
6,09:30:31,6.88,0.01,10,6880,买盘
7,09:30:34,6.85,-0.03,31,21289,卖盘
8,09:30:36,6.88,0.03,41,28203,买盘
9,09:30:40,6.87,-0.01,6,4122,中性盘
10,09:30:43,6.85,-0.02,189,129522,卖盘
11,09:30:46,6.85,0.0,50,34250,卖盘
12,09:30:49,6.87,0.02,20,13740,买盘
13,09:30:52,6.86,-0.01,55,37765,中性盘
14,09:30:55,6.86,0.0,11,7545,买盘
15,09:31:01,6.87,0.01,244,167200,买盘
16,09:31:04,6.85,-0.02,33,22605,卖盘
17,09:31:10,6.86,0.01,21,14406,卖盘
18,09:31:13,6.86,0.0,86,58956,买盘
19,09:31:16,6.87,0.01,40,27447,买盘
20,09:31:19,6.85,-0.02,45,30840,卖盘
21,09:31:22,6.87,0.02,25,17156,买盘
22,09:31:25,6.87,0.0,2,1374,买盘
23,09:31:28,6.84,-0.03,676,462643,卖盘
24,09:31:31,6.85,0.01,60,41202,中性盘
25,09:31:34,6.87,0.02,20,13740,买盘
26,09:31:37,6.84,-0.03,596,408149,卖盘
27,09:31:40,6.84,0.0,6,4104,卖盘
28,09:31:46,6.87,0.03,6,4122,卖盘
29,09:31:49,6.85,-0.02,39,26783,卖盘
30,09:31:58,6.86,0.01,50,34346,中性盘
31,09:32:04,6.86,0.0,1,686,卖盘
32,09:32:07,6.86,0.0,5,3430,卖盘
33,09:32:16,6.87,0.01,20,13740,买盘
34,09:32:19,6.86,-0.01,131,89984,卖盘
35,09:32:22,6.87,0.01,38,26104,中性盘
36,09:32:25,6.87,0.0,7,4809,买盘
37,09:32:28,6.87,0.0,12,8238,买盘
38,09:32:31,6.87,0.0,38,26088,买盘
39,09:32:34,6.86,-0.01,17,11670,卖盘
40,09:32:37,6.87,0.01,63,43291,中性盘
41,09:32:46,6.86,-0.01,560,384543,卖盘
42,09:32:49,6.89,0.03,92,63172,买盘
43,09:32:58,6.87,-0.02,60,41240,卖盘
44,09:33:01,6.86,-0.01,10,6866,卖盘
45,09:33:04,6.88,0.02,18,12384,买盘
46,09:33:07,6.88,0.0,3,2064,买盘
47,09:33:13,6.86,-0.02,83,56988,卖盘
48,09:33:16,6.86,0.0,24,16464,买盘
49,09:33:19,6.86,0.0,42,28812,买盘
50,09:33:25,6.86,0.0,1,686,卖盘
51,09:33:28,6.86,0.0,114,78204,卖盘
52,09:33:31,6.86,0.0,5,3434,卖盘
53,09:33:34,6.86,0.0,9,6174,卖盘
54,09:33:37,6.87,0.01,2,1374,买盘
55,09:33:42,6.86,-0.01,55,37730,卖盘
56,09:33:49,6.87,0.01,6,4122,买盘
57,09:33:52,6.86,-0.01,13,8918,卖盘
58,09:34:01,6.86,0.0,30,20580,卖盘
59,09:34:16,6.87,0.01,43,29541,买盘
60,09:34:18,6.86,-0.01,1,686,卖盘
61,09:34:22,6.86,0.0,11,7552,卖盘
62,09:34:25,6.86,0.0,115,78955,卖盘
63,09:34:28,6.88,0.02,8,5500,买盘
64,09:34:31,6.88,0.0,8,5504,买盘
65,09:34:34,6.87,-0.01,34,23370,中性盘
66,09:34:37,6.87,0.0,900,617115,买盘
67,09:34:40,6.85,-0.02,23,15761,卖盘
68,09:34:43,6.86,0.01,13,8918,买盘
69,09:34:46,6.86,0.0,10,6860,买盘
70,09:34:49,6.86,0.0,14,9604,买盘
71,09:34:52,6.87,0.01,4,2748,买盘
72,09:34:58,6.86,-0.01,3,2058,卖盘
73,09:35:04,6.86,0.0,90,61740,卖盘
74,09:35:07,6.87,0.01,62,42594,买盘
75,09:35:10,6.87,0.0,7,4809,卖盘
76,09:35:19,6.87,0.0,2,1374,买盘
77,09:35:22,6.86,-0.01,50,34343,卖盘
78,09:35:25,6.86,0.0,444,305384,卖盘
79,09:35:30,6.88,0.02,34,23392,买盘
80,09:35:43,6.87,-0.01,13,8931,卖盘
81,09:35:46,6.88,0.01,2,1376,买盘
82,09:35:49,6.88,0.0,18,12384,买盘
83,09:35:52,6.87,-0.01,50,34386,卖盘
84,09:35:58,6.89,0.02,48,33072,买盘
85,09:36:01,6.89,0.0,116,79924,买盘
86,09:36:04,6.89,0.0,37,25479,买盘
87,09:36:07,6.88,-0.01,118,81184,中性盘
88,09:36:10,6.88,0.0,63,43325,买盘
89,09:36:13,6.87,-0.01,30,20610,卖盘
90,09:36:16,6.88,0.01,10,6880,买盘
91,09:36:19,6.88,0.0,28,19264,买盘
92,09:36:28,6.88,0.0,269,185172,卖盘
93,09:36:31,6.89,0.01,582,400758,买盘
94,09:36:34,6.88,-0.01,25,17200,买盘
95,09:36:40,6.89,0.01,280,192920,买盘
96,09:36:52,6.89,0.0,15,10335,买盘
97,09:36:55,6.89,0.0,43,29627,卖盘
98,09:36:57,6.88,-0.01,99,68154,卖盘
99,09:37:01,6.89,0.01,3,2067,卖盘
100,09:37:10,6.88,-0.01,32,22023,卖盘
101,09:37:18,6.88,0.0,90,61920,卖盘
102,09:37:25,6.88,0.0,47,32336,买盘
103,09:37:28,6.88,0.0,70,48160,买盘
