,time,price,change,volume,amount,type
0,09:25:04,6.57,0.17,200,131400,卖盘
1,09:30:04,6.57,0.0,250,163898,买盘
2,09:30:07,6.55,-0.02,76,49850,卖盘
3,09:30:10,6.56,0.01,30,19676,买盘
4,09:30:13,6.56,0.0,118,77408,买盘
5,09:30:16,6.56,0.0,2,1312,买盘
6,09:30:19,6.56,0.0,15,9840,买盘
7,09:30:22,6.54,-0.02,23,15076,卖盘
8,09:30:28,6.54,0.0,15,9810,买盘
9,09:30:31,6.54,0.0,6,3924,买盘
10,09:30:34,6.53,-0.01,28,18284,卖盘
11,09:30:37,6.54,0.01,1,654,买盘
12,09:30:40,6.56,0.02,208,136234,买盘
13,09:30:43,6.56,0.0,47,30816,买盘
14,09:30:52,6.55,-0.01,30,19650,买盘
15,09:30:55,6.53,-0.02,50,32656,卖盘
16,09:30:58,6.52,-0.01,112,73103,卖盘
17,09:31:01,6.55,0.03,1,655,买盘
18,09:31:07,6.53,-0.02,78,50991,卖盘
19,09:31:13,6.54,0.01,70,45730,买盘
20,09:31:16,6.53,-0.01,112,73136,卖盘
21,09:31:19,6.53,0.0,80,52228,卖盘
22,09:31:22,6.55,0.02,92,60239,买盘
23,09:31:25,6.53,-0.02,4,2612,卖盘
24,09:31:28,6.54,0.01,11,7185,买盘
25,09:31:34,6.53,-0.01,56,36604,卖盘
26,09:31:37,6.52,-0.01,44,28727,卖盘
27,09:31:40,6.54,0.02,348,227573,买盘
28,09:31:46,6.55,0.01,40,26200,卖盘
29,09:31:49,6.55,0.0,15,9825,卖盘
30,09:31:52,6.55,0.0,50,32750,卖盘
31,09:31:55,6.56,0.01,25,16380,买盘
32,09:32:01,6.55,-0.01,28,18343,卖盘
33,09:32:04,6.56,0.01,6,3936,买盘
34,09:32:07,6.55,-0.01,12,7862,卖盘
35,09:32:10,6.55,0.0,2,1310,卖盘
36,09:32:13,6.55,0.0,15,9825,买盘
37,09:32:19,6.56,0.01,500,327560,买盘
38,09:32:25,6.54,-0.02,2,1308,卖盘
39,09:32:28,6.55,0.01,10,6550,买盘
40,09:32:31,6.55,0.0,2,1310,买盘
41,09:32:37,6.54,-0.01,31,20294,卖盘
42,09:32:43,6.55,0.01,165,108010,买盘
43,09:32:46,6.54,-0.01,11,7199,卖盘
44,09:32:49,6.54,0.0,2,1308,买盘
45,09:32:55,6.53,-0.01,2,1306,卖盘
46,09:33:01,6.53,0.0,2,1306,卖盘
47,09:33:10,6.53,0.0,50,32650,卖盘
48,09:33:13,6.53,0.0,15,9795,卖盘
49,09:33:19,6.53,0.0,9,5877,卖盘
50,09:33:22,6.53,0.0,39,25467,卖盘
51,09:33:25,6.5,-0.03,329,214235,卖盘
52,09:33:28,6.53,0.03,1,653,买盘
53,09:33:31,6.5,-0.03,211,137750,卖盘
54,09:33:34,6.5,0.0,5,3250,卖盘
55,09:33:37,6.53,0.03,1,653,买盘
56,09:33:46,6.51,-0.02,1,651,卖盘
57,09:33:49,6.51,0.0,1,651,买盘
58,09:33:52,6.51,0.0,2,1302,买盘
59,09:33:58,6.5,-0.01,27,17650,卖盘
60,09:34:07,6.5,0.0,12,7800,卖盘
61,09:34:16,6.5,0.0,130,84402,卖盘
62,09:34:31,6.49,-0.01,58,37642,卖盘
63,09:34:40,6.51,0.02,200,129953,买盘
64,09:34:46,6.48,-0.03,5,3240,卖盘
65,09:34:49,6.49,0.01,10,6490,买盘
66,09:35:10,6.49,0.0,30,19470,买盘
67,09:35:13,6.49,0.0,50,32450,卖盘
68,09:35:16,6.49,0.0,6,3896,卖盘
69,09:35:19,6.5,0.01,2,1300,买盘
70,09:35:22,6.51,0.01,25,16269,买盘
71,09:35:25,6.5,-0.01,12,7800,买盘
72,09:35:28,6.5,0.0,68,44200,卖盘
73,09:35:43,6.5,0.0,7,4550,买盘
74,09:35:49,6.5,0.0,58,37687,买盘
75,09:35:55,6.5,0.0,96,62400,买盘
76,09:36:01,6.5,0.0,46,29900,买盘
77,09:36:07,6.51,0.01,13,8460,买盘
78,09:36:10,6.51,0.0,3,1953,买盘
79,09:36:16,6.51,0.0,14,9114,买盘
80,09:36:25,6.51,0.0,13,8463,买盘
81,09:36:34,6.5,-0.01,59,38350,卖盘
82,09:36:37,6.5,0.0,2,1300,买盘
83,09:36:40,6.51,0.01,83,54004,买盘
84,09:36:43,6.51,0.0,3,1953,买盘
85,09:36:46,6.51,0.0,8,5208,买盘
86,09:36:49,6.5,-0.01,5,3250,卖盘
87,09:37:01,6.51,0.01,1,651,买盘
88,09:37:22,6.5,-0.01,77,50050,卖盘
89,09:37:25,6.51,0.01,200,130143,买盘
90,09:37:49,6.51,0.0,2,1302,买盘
91,09:37:52,6.5,-0.01,50,32500,卖盘
92,09:37:58,6.5,0.0,8,5200,卖盘
93,09:38:07,6.51,0.01,1,651,买盘
94,09:38:10,6.5,-0.01,14,9112,卖盘
95,09:38:16,6.51,0.01,50,32550,买盘
96,09:38:19,6.51,0.0,11,7161,买盘
97,09:38:22,6.51,0.0,5,3255,买盘
98,09:38:25,6.51,0.0,10,6510,买盘
99,09:38:28,6.51,0.0,71,46319,买盘
100,09:38:34,6.52,0.01,58,37816,买盘
101,09:38:37,6.52,0.0,23,14996,买盘
102,09:38:40,6.52,0.0,4,2608,买盘
103,09:38:43,6.52,0.0,8,5216,买盘
104,09:38:49,6.52,0.0,4,2608,买盘
105,09:38:55,6.52,0.0,9,5868,买盘
106,09:39:01,6.52,0.0,14,9128,买盘
107,09:39:04,6.52,0.0,32,20864,买盘
108,09:39:25,6.52,0.0,67,43737,卖盘
109,09:39:31,6.53,0.01,159,103827,买盘
110,09:39:34,6.52,-0.01,109,71068,卖盘
111,09:39:37,6.53,0.01,12,7836,买盘
112,09:39:46,6.53,0.0,20,13060,买盘
113,09:40:07,6.52,-0.01,4,2608,卖盘
114,09:40:28,6.52,0.0,5,3260,卖盘
115,09:40:31,6.53,0.01,5,3265,买盘
116,09:40:34,6.52,-0.01,21,13692,卖盘
117,09:40:49,6.51,-0.01,2,1302,卖盘
118,09:40:58,6.52,0.01,25,16300,买盘
119,09:41:01,6.52,0.0,31,20212,买盘
120,09:41:07,6.51,-0.01,22,14322,卖盘
121,09:41:28,6.51,0.0,2,1302,卖盘
122,09:41:34,6.52,0.01,84,54768,买盘
123,09:41:49,6.52,0.0,2,1304,卖盘
124,09:42:04,6.52,0.0,10,6520,卖盘
125,09:42:07,6.52,0.0,1,652,卖盘
126,09:42:10,6.53,0.01,1,653,买盘
127,09:42:22,6.53,0.0,5,3265,买盘
128,09:42:25,6.51,-0.02,100,65140,卖盘
129,09:42:37,6.52,0.01,15,9780,买盘
130,09:42:46,6.51,-0.01,20,13020,卖盘
131,09:42:55,6.52,0.01,5,3260,买盘
132,09:43:07,6.52,0.0,1,652,买盘
133,09:43:22,6.52,0.0,1,652,买盘
134,09:43:34,6.51,-0.01,103,66955,卖盘
135,09:43:40,6.51,0.0,3,1953,买盘
136,09:43:46,6.5,-0.01,30,19500,卖盘
137,09:44:04,6.5,0.0,97,63050,卖盘
138,09:44:06,6.49,-0.01,21,13634,卖盘
139,09:44:25,6.49,0.0,16,10392,卖盘
140,09:44:28,6.49,0.0,10,6490,卖盘
141,09:44:34,6.5,0.01,7,4550,买盘
142,09:44:37,6.5,0.0,12,7800,买盘
143,09:44:40,6.5,0.0,46,29900,买盘
144,09:44:43,6.5,0.0,19,12350,买盘
145,09:44:46,6.49,-0.01,3,1947,卖盘
146,09:44:49,6.5,0.01,72,46798,买盘
147,09:44:55,6.5,0.0,33,21450,买盘
148,09:44:58,6.49,-0.01,39,25342,卖盘
149,09:45:07,6.51,0.02,81,52715,买盘
150,09:45:25,6.5,-0.01,3,1950,卖盘
151,09:45:28,6.51,0.01,10,6505,买盘
152,09:45:37,6.5,-0.01,8,5200,卖盘
153,09:45:40,6.51,0.01,71,46319,买盘
154,09:45:46,6.51,0.0,3,1953,卖盘
155,09:45:49,6.5,-0.01,31,20176,卖盘
156,09:46:07,6.5,0.0,5,3250,卖盘
157,09:46:10,6.51,0.01,5,3255,买盘
158,09:46:22,6.5,-0.01,10,6500,卖盘
159,09:46:25,6.5,0.0,3,1950,卖盘
160,09:46:28,6.5,0.0,2,1300,卖盘
161,09:46:46,6.5,0.0,3,1950,卖盘
162,09:46:49,6.5,0.0,2,1300,卖盘
163,09:46:55,6.5,0.0,34,22100,卖盘
164,09:46:58,6.5,0.0,2,1300,买盘
165,09:47:07,6.49,-0.01,4,2596,卖盘
166,09:47:10,6.5,0.01,26,16900,买盘
167,09:47:28,6.49,-0.01,2,1298,卖盘
168,09:47:37,6.5,0.01,46,29900,买盘
169,09:47:46,6.49,-0.01,34,22088,卖盘
170,09:47:49,6.51,0.02,29,18852,买盘
171,09:48:01,6.51,0.0,37,24087,买盘
172,09:48:07,6.5,-0.01,2,1300,卖盘
173,09:48:10,6.5,0.0,1,650,卖盘
174,09:48:13,6.5,0.0,9,5850,买盘
175,09:48:22,6.5,0.0,9,5850,买盘
176,09:48:25,6.5,0.0,38,24700,买盘
177,09:48:28,6.49,-0.01,1,649,卖盘
178,09:48:34,6.5,0.01,11,7150,买盘
179,09:48:37,6.49,-0.01,2,1298,卖盘
180,09:48:46,6.49,0.0,14,9086,卖盘
181,09:49:07,6.5,0.01,40,26000,买盘
182,09:49:13,6.49,-0.01,5,3245,卖盘
183,09:49:16,6.5,0.01,13,8450,买盘
184,09:49:31,6.5,0.0,13,8450,卖盘
185,09:49:37,6.51,0.01,1,651,买盘
186,09:49:46,6.51,0.0,16,10416,买盘
187,09:49:52,6.51,0.0,86,55960,买盘
188,09:50:01,6.52,0.01,6,3912,买盘
189,09:50:16,6.51,-0.01,59,38409,卖盘
190,09:50:25,6.52,0.01,1,652,买盘
191,09:50:31,6.51,-0.01,1,651,卖盘
192,09:50:55,6.51,0.0,62,40362,卖盘
193,09:51:07,6.51,0.0,9,5885,卖盘
194,09:51:16,6.51,0.0,30,19530,买盘
195,09:51:34,6.51,0.0,28,18228,买盘
196,09:51:37,6.51,0.0,49,31899,买盘
197,09:51:43,6.51,0.0,17,11041,买盘
198,09:51:46,6.52,0.01,5,3260,买盘
199,09:51:49,6.52,0.0,12,7824,买盘
200,09:51:52,6.52,0.0,91,59287,买盘
201,09:51:55,6.51,-0.01,4,2604,卖盘
202,09:51:58,6.51,0.0,14,9114,卖盘
203,09:52:04,6.51,0.0,4,2604,买盘
204,09:52:07,6.51,0.0,23,14973,买盘
205,09:52:13,6.51,0.0,13,8463,买盘
206,09:52:19,6.51,0.0,19,12369,买盘
207,09:52:22,6.51,0.0,11,7161,买盘
208,09:52:46,6.5,-0.01,10,6501,卖盘
209,09:52:49,6.51,0.01,48,31248,买盘
210,09:52:58,6.51,0.0,20,13020,买盘
211,09:53:25,6.51,0.0,35,22754,买盘
212,09:53:55,6.51,0.0,62,40362,卖盘
213,09:54:01,6.52,0.01,50,32600,买盘
214,09:54:13,6.52,0.0,59,38468,买盘
215,09:54:55,6.52,0.0,20,13040,买盘
216,09:55:04,6.52,0.0,75,48865,买盘
217,09:55:16,6.52,0.0,205,133460,买盘
218,09:55:34,6.51,-0.01,49,31899,卖盘
219,09:55:40,6.51,0.0,2,1302,买盘
220,09:55:46,6.51,0.0,5,3255,买盘
221,09:55:58,6.51,0.0,34,22134,买盘
222,09:56:16,6.51,0.0,20,13020,卖盘
223,09:56:19,6.52,0.01,46,29992,买盘
224,09:56:31,6.52,0.0,20,13040,买盘
225,09:56:43,6.52,0.0,41,26732,买盘
226,09:56:52,6.51,-0.01,84,54684,卖盘
227,09:56:55,6.51,0.0,1,651,买盘
228,09:56:58,6.51,0.0,5,3255,买盘
229,09:57:04,6.5,-0.01,1,650,卖盘
230,09:57:07,6.52,0.02,80,52107,买盘
231,09:57:13,6.52,0.0,72,46944,买盘
232,09:57:19,6.52,0.0,46,29992,买盘
233,09:57:22,6.51,-0.01,20,13020,卖盘
234,09:57:40,6.51,0.0,24,15624,卖盘
235,09:57:46,6.52,0.01,46,29992,买盘
236,09:57:55,6.52,0.0,92,59984,买盘
237,09:58:04,6.52,0.0,54,35208,买盘
238,09:58:10,6.53,0.01,274,178675,买盘
239,09:58:16,6.53,0.0,5,3265,买盘
240,09:58:25,6.53,0.0,37,24161,买盘
241,09:58:31,6.53,0.0,80,52240,买盘
242,09:58:37,6.53,0.0,112,73136,买盘
243,09:59:10,6.54,0.01,40,26160,买盘
244,09:59:25,6.54,0.0,2,1308,买盘
245,09:59:28,6.53,-0.01,9,5877,卖盘
246,10:00:01,6.54,0.01,1,654,买盘
247,10:00:10,6.53,-0.01,14,9148,卖盘
248,10:00:13,6.54,0.01,2,1308,买盘
249,10:00:52,6.54,0.0,1,654,买盘
250,10:01:07,6.54,0.0,7,4578,买盘
251,10:01:10,6.54,0.0,7,4578,买盘
252,10:01:16,6.54,0.0,6,3924,买盘
253,10:01:28,6.53,-0.01,40,26120,卖盘
254,10:01:37,6.54,0.01,1,654,买盘
255,10:01:52,6.54,0.0,55,35970,买盘
256,10:01:58,6.54,0.0,2,1308,买盘
257,10:02:10,6.54,0.0,7,4578,买盘
258,10:02:13,6.54,0.0,3,1962,买盘
259,10:02:28,6.54,0.0,1,654,买盘
260,10:02:49,6.54,0.0,2,1308,买盘
261,10:02:55,6.53,-0.01,14,9142,卖盘
262,10:02:58,6.54,0.01,2,1308,买盘
263,10:03:10,6.54,0.0,7,4578,买盘
