,time,price,change,volume,amount,type
0,09:25:04,6.88,-0.01,2140,1472320,卖盘
1,09:30:04,6.88,0.0,186,127589,买盘
2,09:30:07,6.85,-0.03,150,102413,中性盘
3,09:30:10,6.85,0.0,389,266235,买盘
4,09:30:22,6.83,-0.02,11,7515,中性盘
5,09:30:25,6.83,0.0,22,15026,卖盘
6,09:30:31,6.82,-0.01,75,51217,卖盘
7,09:30:34,6.82,0.0,80,54620,卖盘
8,09:30:37,6.83,0.01,1,683,买盘
9,09:30:40,6.83,0.0,159,108442,买盘
10,09:30:43,6.82,-0.01,154,105031,卖盘
11,09:30:49,6.83,0.01,56,38221,买盘
12,09:30:52,6.83,0.0,20,13660,卖盘
13,09:30:55,6.82,-0.01,11,7508,卖盘
14,09:30:58,6.85,0.03,101,68913,买盘
15,09:31:07,6.85,0.0,5,3425,卖盘
16,09:31:10,6.86,0.01,18,12340,买盘
17,09:31:13,6.85,-0.01,70,47999,卖盘
18,09:31:16,6.85,0.0,10,6850,买盘
19,09:31:22,6.85,0.0,234,160290,买盘
20,09:31:25,6.85,0.0,36,24660,卖盘
21,09:31:31,6.87,0.02,8,5496,买盘
22,09:31:34,6.86,-0.01,1,686,卖盘
23,09:31:43,6.86,0.0,100,68626,卖盘
24,09:31:46,6.87,0.01,40,27480,买盘
25,09:31:49,6.86,-0.01,5,3430,卖盘
26,09:31:52,6.87,0.01,140,96052,买盘
27,09:31:58,6.86,-0.01,303,208242,卖盘
28,09:32:04,6.88,0.02,100,68792,买盘
29,09:32:10,6.88,0.0,87,59852,买盘
30,09:32:13,6.88,0.0,150,103200,卖盘
31,09:32:19,6.89,0.01,9,6201,买盘
32,09:32:22,6.89,0.0,107,73723,买盘
33,09:32:28,6.89,0.0,15,10335,卖盘
34,09:32:31,6.9,0.01,52,35880,买盘
35,09:32:40,6.94,0.04,74,51250,买盘
36,09:32:43,6.92,-0.02,84,58169,卖盘
37,09:32:46,6.94,0.02,15,10410,买盘
38,09:32:49,6.93,-0.01,23,15939,中性盘
39,09:32:52,6.95,0.02,724,502185,买盘
40,09:32:55,6.95,0.0,225,156365,买盘
41,09:32:58,7.05,0.1,1264,883436,买盘
42,09:33:01,6.98,-0.07,101,70168,中性盘
43,09:33:07,7.05,0.07,32,22560,买盘
44,09:33:10,7.04,-0.01,30,21120,中性盘
45,09:33:16,7.05,0.01,436,307017,买盘
46,09:33:19,6.98,-0.07,828,584698,卖盘
47,09:33:22,6.97,-0.01,86,60023,卖盘
48,09:33:25,6.98,0.01,42,29306,买盘
49,09:33:28,6.98,0.0,543,379014,买盘
50,09:33:31,6.98,0.0,9,6282,买盘
51,09:33:34,7.02,0.04,45,31444,买盘
52,09:33:37,6.98,-0.04,15,10477,卖盘
53,09:33:40,6.98,0.0,123,86100,卖盘
54,09:33:43,6.98,0.0,5,3490,卖盘
55,09:33:46,7.02,0.04,147,103029,买盘
56,09:33:49,7.02,0.0,96,67392,买盘
57,09:33:52,7.02,0.0,86,60372,卖盘
58,09:33:55,7.02,0.0,160,112320,卖盘
59,09:33:58,7.03,0.01,160,112356,买盘
60,09:34:01,7.02,-0.01,281,197458,卖盘
61,09:34:04,6.98,-0.04,572,399475,卖盘
62,09:34:07,7.02,0.04,20,14032,买盘
63,09:34:10,7.02,0.0,27,18933,买盘
64,09:34:13,6.99,-0.03,789,554391,卖盘
65,09:34:16,7.01,0.02,24,16852,卖盘
66,09:34:19,6.99,-0.02,17,11901,卖盘
67,09:34:22,7.01,0.02,9,6309,买盘
68,09:34:28,7.0,-0.01,65,45520,卖盘
69,09:34:31,7.0,0.0,191,133535,卖盘
70,09:34:34,7.01,0.01,444,311205,买盘
71,09:34:37,6.99,-0.02,23,16095,卖盘
72,09:34:40,7.0,0.01,40,27980,买盘
73,09:34:43,7.0,0.0,74,51800,买盘
74,09:34:46,6.99,-0.01,102,71318,卖盘
75,09:34:49,6.99,0.0,26,18174,买盘
76,09:34:52,6.99,0.0,22,15378,买盘
77,09:34:55,6.99,0.0,40,27960,买盘
78,09:34:58,6.98,-0.01,1,698,卖盘
79,09:35:01,6.98,0.0,809,564920,卖盘
80,09:35:05,6.97,-0.01,584,407760,卖盘
81,09:35:10,6.98,0.01,46,32108,买盘
82,09:35:13,6.98,0.0,262,182876,买盘
83,09:35:16,6.97,-0.01,62,43219,卖盘
84,09:35:19,6.98,0.01,107,74686,买盘
85,09:35:22,6.98,0.0,44,30746,卖盘
86,09:35:25,6.98,0.0,119,83163,卖盘
87,09:35:28,6.96,-0.02,250,174144,卖盘
88,09:35:31,6.98,0.02,53,36970,买盘
89,09:35:34,6.99,0.01,300,209680,买盘
90,09:35:43,7.0,0.01,400,279977,买盘
91,09:35:46,7.01,0.01,122,85484,买盘
92,09:35:55,7.01,0.0,26,18226,买盘
93,09:35:58,7.01,0.0,23,16118,买盘
94,09:36:01,7.01,0.0,505,353700,买盘
95,09:36:04,7.01,0.0,62,43452,买盘
96,09:36:07,7.01,0.0,15,10515,卖盘
97,09:36:09,6.97,-0.04,1010,705701,卖盘
98,09:36:13,7.02,0.05,63,44132,买盘
99,09:36:16,7.02,0.0,10,7020,买盘
100,09:36:19,7.01,-0.01,76,53276,卖盘
101,09:36:22,7.01,0.0,15,10515,买盘
102,09:36:25,7.0,-0.01,35,24500,卖盘
103,09:36:27,7.0,0.0,101,70639,买盘
104,09:36:31,7.0,0.0,10,7000,买盘
105,09:36:37,7.0,0.0,73,50858,买盘
106,09:36:40,7.0,0.0,16,11200,买盘
107,09:36:45,6.92,-0.08,856,593002,卖盘
108,09:36:48,6.92,0.0,28,19376,买盘
109,09:36:58,6.91,-0.01,61,42101,卖盘
110,09:37:01,6.92,0.01,327,226204,买盘
111,09:37:07,6.92,0.0,1,692,卖盘
112,09:37:13,6.93,0.01,5,3465,中性盘
113,09:37:16,7.0,0.07,357,249750,买盘
114,09:37:19,7.0,0.0,20,14000,卖盘
115,09:37:22,7.0,0.0,30,21000,卖盘
116,09:37:24,7.0,0.0,50,35000,卖盘
117,09:37:28,7.0,0.0,416,291203,卖盘
118,09:37:30,7.01,0.01,144,100815,买盘
119,09:37:34,6.93,-0.08,13,9023,卖盘
120,09:37:40,7.0,0.07,80,56000,买盘
121,09:37:43,7.0,0.0,60,42000,买盘
122,09:37:46,6.99,-0.01,4,2796,买盘
123,09:37:58,6.94,-0.05,4,2776,卖盘
124,09:38:01,6.99,0.05,212,148163,买盘
125,09:38:13,6.98,-0.01,388,271137,买盘
126,09:38:16,7.0,0.02,21,14684,买盘
127,09:38:19,6.98,-0.02,15,10498,卖盘
128,09:38:21,6.94,-0.04,51,35398,卖盘
129,09:38:25,6.92,-0.02,853,590717,卖盘
130,09:38:28,6.92,0.0,30,20760,买盘
131,09:38:30,6.92,0.0,40,27680,买盘
132,09:38:37,6.92,0.0,1,692,买盘
133,09:38:40,6.92,0.0,38,26296,买盘
134,09:38:46,6.92,0.0,27,18680,买盘
135,09:38:49,6.91,-0.01,30,20720,卖盘
136,09:38:52,6.91,0.0,1,691,买盘
137,09:39:01,6.92,0.01,1,692,买盘
138,09:39:04,6.86,-0.06,771,529622,卖盘
139,09:39:07,6.86,0.0,101,69286,买盘
140,09:39:10,6.86,0.0,68,46648,买盘
141,09:39:13,6.86,0.0,73,50078,买盘
142,09:39:22,6.9,0.04,3,2070,卖盘
143,09:39:25,6.9,0.0,30,20700,卖盘
144,09:39:31,6.91,0.01,3,2073,买盘
145,09:39:34,6.9,-0.01,64,44160,买盘
146,09:39:43,6.86,-0.04,20,13769,卖盘
147,09:39:46,6.86,0.0,70,48020,卖盘
148,09:39:51,6.86,0.0,2,1372,卖盘
149,09:39:55,6.86,0.0,10,6860,卖盘
150,09:40:04,6.9,0.04,37,25400,买盘
151,09:40:16,6.87,-0.03,75,51457,买盘
152,09:40:19,6.86,-0.01,24,16465,卖盘
153,09:40:22,6.87,0.01,9,6183,买盘
154,09:40:25,6.87,0.0,43,29541,买盘
155,09:40:40,6.88,0.01,1,688,卖盘
156,09:40:43,6.9,0.02,300,206950,买盘
157,09:40:46,6.88,-0.02,4,2752,卖盘
158,09:40:58,6.89,0.01,1,689,中性盘
159,09:41:01,6.88,-0.01,167,115181,卖盘
160,09:41:06,6.88,0.0,4,2752,卖盘
161,09:41:10,6.88,0.0,5,3440,卖盘
162,09:41:19,6.88,0.0,3,2065,卖盘
163,09:41:22,6.89,0.01,9,6201,买盘
164,09:41:31,6.89,0.0,1,689,卖盘
165,09:41:52,6.92,0.03,1,692,买盘
166,09:42:40,6.94,0.02,2,1388,中性盘
167,09:42:49,6.93,-0.01,5,3465,卖盘
168,09:42:58,6.92,-0.01,48,33216,卖盘
169,09:43:01,6.89,-0.03,130,89570,卖盘
170,09:43:10,6.89,0.0,3,2067,买盘
