,time,price,change,volume,amount,type
0,09:25:04,6.89,0.0,911,627679,卖盘
1,09:30:05,6.89,0.0,156,107084,买盘
2,09:30:07,6.86,-0.03,640,440379,卖盘
3,09:30:10,6.82,-0.04,37,25281,卖盘
4,09:30:13,6.89,0.07,40,27515,买盘
5,09:30:16,6.8,-0.09,105,71485,卖盘
6,09:30:25,6.89,0.09,30,20670,买盘
7,09:30:31,6.86,-0.03,31,21266,卖盘
8,09:30:37,6.89,0.03,16,11024,买盘
9,09:30:46,6.9,0.01,10,6900,买盘
10,09:30:49,6.9,0.0,102,70374,买盘
11,09:30:52,6.89,-0.01,20,13780,卖盘
12,09:30:58,6.9,0.01,41,28290,买盘
13,09:31:01,6.9,0.0,25,17226,买盘
14,09:31:04,6.9,0.0,60,41400,买盘
15,09:31:07,6.9,0.0,14,9651,买盘
16,09:31:13,6.9,0.0,79,54510,买盘
17,09:31:19,6.89,-0.01,374,257686,卖盘
18,09:31:22,6.89,0.0,179,123356,卖盘
19,09:31:25,6.88,-0.01,29,19952,卖盘
20,09:31:31,6.88,0.0,10,6874,买盘
21,09:31:55,6.88,0.0,337,231856,买盘
22,09:31:58,6.88,0.0,14,9632,卖盘
23,09:32:01,6.88,0.0,41,28208,卖盘
24,09:32:04,6.88,0.0,47,32357,卖盘
25,09:32:10,6.88,0.0,314,216032,卖盘
26,09:32:19,6.86,-0.02,21,14442,卖盘
27,09:32:25,6.85,-0.01,20,13707,卖盘
28,09:32:28,6.88,0.03,98,67364,买盘
29,09:32:34,6.89,0.01,113,77827,买盘
30,09:32:40,6.88,-0.01,60,41280,卖盘
31,09:32:46,6.89,0.01,368,253552,买盘
32,09:32:49,6.89,0.0,36,25424,买盘
33,09:32:52,6.9,0.01,27,18630,买盘
34,09:32:58,6.9,0.0,10,6900,买盘
35,09:33:01,6.9,0.0,30,20700,买盘
36,09:33:05,6.9,0.0,45,31050,买盘
37,09:33:07,6.9,0.0,86,59340,买盘
38,09:33:10,6.91,0.01,4,2764,买盘
39,09:33:22,6.92,0.01,314,217262,买盘
40,09:33:25,6.92,0.0,20,13840,卖盘
41,09:33:31,6.94,0.02,187,129772,买盘
42,09:33:37,6.92,-0.02,455,315159,卖盘
43,09:33:40,6.95,0.03,98,68074,买盘
44,09:33:43,6.93,-0.02,10,6930,中性盘
45,09:33:46,6.93,0.0,20,13860,买盘
46,09:33:49,6.94,0.01,13,9022,买盘
47,09:33:52,6.93,-0.01,462,320176,卖盘
48,09:33:55,6.93,0.0,30,20790,卖盘
49,09:33:58,6.94,0.01,19,13186,买盘
50,09:34:01,6.94,0.0,30,20820,买盘
51,09:34:04,6.93,-0.01,48,33295,卖盘
52,09:34:07,6.94,0.01,11,7634,买盘
53,09:34:10,6.94,0.0,60,41640,买盘
54,09:34:19,6.94,0.0,29,20126,卖盘
55,09:34:22,6.95,0.01,64,44466,买盘
56,09:34:25,6.94,-0.01,50,34700,卖盘
57,09:34:28,6.94,0.0,10,6940,卖盘
58,09:34:31,6.95,0.01,8,5560,买盘
59,09:34:37,6.95,0.0,44,30580,买盘
60,09:34:40,6.95,0.0,53,36827,买盘
61,09:34:46,6.94,-0.01,150,104100,卖盘
62,09:34:49,6.95,0.01,13,9035,买盘
63,09:34:55,6.95,0.0,70,48610,买盘
64,09:34:58,6.95,0.0,50,34750,买盘
65,09:35:01,6.94,-0.01,96,66676,卖盘
66,09:35:04,6.94,0.0,11,7634,买盘
67,09:35:09,6.94,0.0,671,464740,买盘
68,09:35:13,6.93,-0.01,203,140679,卖盘
69,09:35:16,6.93,0.0,74,51698,卖盘
70,09:35:25,6.93,0.0,2,1386,买盘
71,09:35:28,6.92,-0.01,200,138400,卖盘
72,09:35:30,6.92,0.0,18,12456,卖盘
73,09:35:43,6.91,-0.01,65,44922,卖盘
74,09:35:49,6.91,0.0,5,3455,卖盘
75,09:35:52,6.91,0.0,78,53898,卖盘
76,09:35:55,6.91,0.0,325,224252,买盘
77,09:36:04,6.91,0.0,40,27630,买盘
78,09:36:10,6.9,-0.01,2,1380,卖盘
79,09:36:13,6.9,0.0,79,54510,卖盘
80,09:36:16,6.9,0.0,100,69000,买盘
81,09:36:25,6.89,-0.01,5,3445,卖盘
82,09:36:28,6.89,0.0,54,36586,卖盘
83,09:36:31,6.89,0.0,21,14469,买盘
84,09:36:37,6.88,-0.01,10,6880,卖盘
85,09:36:40,6.88,0.0,26,17888,卖盘
86,09:36:46,6.86,-0.02,9,6174,卖盘
87,09:36:52,6.85,-0.01,25,17140,卖盘
88,09:36:55,6.86,0.01,63,43218,买盘
89,09:37:01,6.85,-0.01,77,52783,卖盘
90,09:37:04,6.85,0.0,3,2055,买盘
91,09:37:07,6.85,0.0,47,32195,买盘
92,09:37:10,6.81,-0.04,100,68381,卖盘
93,09:37:19,6.84,0.03,1,684,买盘
94,09:37:22,6.84,0.0,2,1368,买盘
95,09:37:25,6.85,0.01,2,1370,买盘
96,09:37:31,6.83,-0.02,13,9228,卖盘
97,09:37:37,6.81,-0.02,242,165012,卖盘
98,09:37:43,6.83,0.02,2,1366,买盘
99,09:37:49,6.82,-0.01,14,9548,卖盘
100,09:37:52,6.83,0.01,20,13660,买盘
101,09:37:55,6.8,-0.03,370,251888,卖盘
102,09:37:58,6.81,0.01,20,13634,卖盘
103,09:38:01,6.81,0.0,16,10896,买盘
104,09:38:04,6.87,0.06,32,21846,买盘
105,09:38:07,6.81,-0.06,24,16344,卖盘
106,09:38:16,6.82,0.01,22,15024,卖盘
107,09:38:31,6.82,0.0,159,108498,卖盘
108,09:38:43,6.82,0.0,39,26598,卖盘
109,09:38:46,6.83,0.01,43,29359,买盘
110,09:38:49,6.83,0.0,27,18441,买盘
111,09:39:01,6.83,0.0,61,41723,卖盘
112,09:39:10,6.87,0.04,4,2748,买盘
113,09:39:13,6.83,-0.04,41,28007,卖盘
114,09:39:16,6.85,0.02,9,6165,中性盘
115,09:39:19,6.87,0.02,50,34350,买盘
116,09:39:22,6.86,-0.01,1,686,卖盘
117,09:39:31,6.86,0.0,2,1372,买盘
118,09:39:34,6.86,0.0,463,315620,买盘
119,09:39:40,6.81,-0.05,2,1362,卖盘
120,09:39:46,6.82,0.01,44,30008,买盘
121,09:39:49,6.86,0.04,5,3430,买盘
122,09:39:52,6.78,-0.08,539,365817,卖盘
123,09:39:55,6.79,0.01,26,17715,卖盘
124,09:39:58,6.81,0.02,3,2043,卖盘
125,09:40:01,6.81,0.0,48,32688,卖盘
126,09:40:10,6.8,-0.01,2,1360,买盘
127,09:40:15,6.77,-0.03,94,63686,卖盘
128,09:40:19,6.8,0.03,46,31271,买盘
129,09:40:25,6.76,-0.04,20,13534,卖盘
130,09:40:28,6.76,0.0,20,13520,卖盘
131,09:40:31,6.76,0.0,30,20283,卖盘
132,09:40:34,6.76,0.0,60,40560,卖盘
133,09:40:37,6.78,0.02,11,7458,买盘
134,09:40:40,6.78,0.0,20,13560,买盘
135,09:40:43,6.78,0.0,5,3390,卖盘
136,09:40:49,6.78,0.0,6,4068,卖盘
137,09:40:51,6.8,0.02,12,8160,买盘
138,09:41:04,6.8,0.0,63,42824,买盘
139,09:41:06,6.8,0.0,13,8820,买盘
140,09:41:16,6.78,-0.02,20,13560,卖盘
141,09:41:19,6.8,0.02,30,20384,买盘
142,09:41:22,6.8,0.0,129,87720,买盘
143,09:41:25,6.8,0.0,23,15653,卖盘
144,09:41:28,6.8,0.0,23,15641,卖盘
