,time,price,change,volume,amount,type
0,09:25:04,7.14,-0.06,2000,1428000,买盘
1,09:30:05,7.15,0.01,63,45073,买盘
2,09:30:07,7.19,0.04,894,640726,买盘
3,09:30:10,7.15,-0.04,57,40755,卖盘
4,09:30:13,7.15,0.0,24,17160,卖盘
5,09:30:16,7.19,0.04,10,7162,买盘
6,09:30:19,7.15,-0.04,537,384319,卖盘
7,09:30:22,7.19,0.04,11,7909,买盘
8,09:30:25,7.16,-0.03,56,40111,卖盘
9,09:30:28,7.15,-0.01,70,50112,卖盘
10,09:30:31,7.15,0.0,1953,1392992,卖盘
11,09:30:37,7.15,0.0,5,3575,买盘
12,09:30:40,7.15,0.0,10,7150,买盘
13,09:30:43,7.11,-0.04,30,21348,卖盘
14,09:30:46,7.15,0.04,20,14300,买盘
15,09:30:52,7.12,-0.03,105,74929,卖盘
16,09:30:55,7.12,0.0,30,21360,卖盘
17,09:30:58,7.12,0.0,66,46992,卖盘
18,09:31:01,7.13,0.01,6,4278,买盘
19,09:31:04,7.11,-0.02,639,454676,卖盘
20,09:31:07,7.13,0.02,19,13531,中性盘
21,09:31:13,7.13,0.0,16,11416,卖盘
22,09:31:16,7.13,0.0,6,4278,卖盘
23,09:31:19,7.13,0.0,50,35650,卖盘
24,09:31:22,7.15,0.02,5,3575,买盘
25,09:31:28,7.13,-0.02,231,164832,卖盘
26,09:31:31,7.13,0.0,57,40641,卖盘
27,09:31:40,7.17,0.04,50,35850,买盘
28,09:31:43,7.14,-0.03,43,30707,卖盘
29,09:31:46,7.15,0.01,20,14286,买盘
30,09:31:49,7.15,0.0,75,53625,买盘
31,09:31:55,7.16,0.01,7,5017,中性盘
32,09:31:58,7.16,0.0,6,4296,卖盘
33,09:32:04,7.15,-0.01,154,110175,卖盘
34,09:32:07,7.15,0.0,390,279632,卖盘
35,09:32:10,7.17,0.02,22,15776,卖盘
36,09:32:13,7.17,0.0,111,79587,买盘
37,09:32:19,7.18,0.01,6,4308,买盘
38,09:32:22,7.18,0.0,1,718,买盘
39,09:32:25,7.17,-0.01,54,38743,卖盘
40,09:32:28,7.18,0.01,89,63902,买盘
41,09:32:33,7.18,0.0,42,30156,买盘
42,09:32:37,7.18,0.0,10,7180,卖盘
43,09:32:43,7.18,0.0,228,163825,卖盘
44,09:32:52,7.19,0.01,50,35950,卖盘
45,09:32:55,7.2,0.01,256,184274,买盘
46,09:32:58,7.2,0.0,20,14400,卖盘
47,09:33:01,7.2,0.0,5,3600,卖盘
48,09:33:07,7.22,0.02,53,38216,买盘
49,09:33:16,7.22,0.0,32,23093,买盘
50,09:33:19,7.2,-0.02,24,17280,卖盘
51,09:33:22,7.21,0.01,38,27363,买盘
52,09:33:25,7.22,0.01,64,46201,买盘
53,09:33:31,7.21,-0.01,10,7210,中性盘
54,09:33:34,7.21,0.0,167,120407,买盘
55,09:33:37,7.19,-0.02,70,50372,卖盘
56,09:33:40,7.19,0.0,2,1438,买盘
57,09:33:43,7.21,0.02,247,178009,买盘
58,09:33:45,7.19,-0.02,1,719,中性盘
59,09:33:49,7.19,0.0,5,3595,卖盘
60,09:33:52,7.19,0.0,15,10785,买盘
61,09:33:55,7.2,0.01,31,22294,买盘
62,09:33:58,7.2,0.0,23,16545,买盘
63,09:34:01,7.2,0.0,15,10800,买盘
64,09:34:05,7.18,-0.02,117,84041,卖盘
65,09:34:10,7.2,0.02,24,17270,买盘
66,09:34:13,7.18,-0.02,22,15796,卖盘
67,09:34:19,7.18,0.0,113,81233,卖盘
68,09:34:22,7.2,0.02,8,5756,买盘
69,09:34:25,7.19,-0.01,4,2876,卖盘
70,09:34:28,7.2,0.01,33,23710,买盘
71,09:34:31,7.2,0.0,54,38880,买盘
72,09:34:34,7.18,-0.02,44,31623,卖盘
73,09:34:37,7.19,0.01,15,10790,中性盘
74,09:34:40,7.19,0.0,852,610096,买盘
75,09:34:43,7.19,0.0,18,12942,买盘
76,09:34:49,7.18,-0.01,10,7180,中性盘
77,09:34:52,7.18,0.0,36,25848,卖盘
78,09:35:01,7.16,-0.02,46,33020,卖盘
79,09:35:13,7.18,0.02,109,78262,买盘
80,09:35:15,7.16,-0.02,5,3580,卖盘
81,09:35:22,7.18,0.02,50,35891,买盘
82,09:35:25,7.17,-0.01,24,17208,中性盘
83,09:35:28,7.16,-0.01,24,17184,卖盘
84,09:35:33,7.16,0.0,48,34368,买盘
85,09:35:40,7.16,0.0,14,10024,买盘
86,09:35:42,7.15,-0.01,92,65857,卖盘
87,09:35:46,7.15,0.0,26,18598,卖盘
88,09:35:49,7.16,0.01,20,14320,买盘
89,09:35:58,7.16,0.0,33,23625,买盘
90,09:36:04,7.15,-0.01,149,106535,卖盘
91,09:36:10,7.15,0.0,2,1430,买盘
92,09:36:16,7.14,-0.01,160,114275,卖盘
93,09:36:19,7.14,0.0,21,14994,卖盘
94,09:36:28,7.14,0.0,75,53531,买盘
95,09:36:31,7.14,0.0,2,1428,卖盘
96,09:36:34,7.14,0.0,19,13566,卖盘
97,09:36:37,7.13,-0.01,4,2852,卖盘
98,09:36:40,7.13,0.0,110,78430,卖盘
99,09:36:46,7.13,0.0,30,21390,卖盘
100,09:36:49,7.14,0.01,42,29988,买盘
101,09:37:01,7.14,0.0,15,10710,卖盘
102,09:37:04,7.15,0.01,54,38610,买盘
103,09:37:07,7.14,-0.01,181,129381,卖盘
104,09:37:10,7.14,0.0,1,714,买盘
