,time,price,change,volume,amount,type
0,09:25:04,6.76,-0.05,299,202124,卖盘
1,09:30:04,6.76,0.0,13,8788,买盘
2,09:30:07,6.9,0.14,943,646050,买盘
3,09:30:10,6.9,0.0,268,184170,买盘
4,09:30:13,6.85,-0.05,5,3425,卖盘
5,09:30:16,6.9,0.05,2,1380,买盘
6,09:30:19,6.85,-0.05,10,6850,卖盘
7,09:30:34,6.92,0.07,484,334678,买盘
8,09:30:37,6.9,-0.02,103,71106,卖盘
9,09:30:40,6.9,0.0,13,8308,卖盘
10,09:30:43,6.85,-0.05,88,60280,卖盘
11,09:30:46,6.85,0.0,6,4113,卖盘
12,09:30:49,6.89,0.04,28,19222,买盘
13,09:30:52,6.89,0.0,3,2067,卖盘
14,09:30:55,6.89,0.0,17,11713,卖盘
15,09:30:58,6.85,-0.04,25,17145,卖盘
16,09:31:01,6.85,0.0,22,15072,卖盘
17,09:31:05,6.85,0.0,7,4795,卖盘
18,09:31:07,6.85,0.0,8,5480,卖盘
19,09:31:10,6.85,0.0,4,2740,卖盘
20,09:31:16,6.86,0.01,8,5488,买盘
21,09:31:19,6.86,0.0,767,528623,卖盘
22,09:31:22,6.86,0.0,5,3430,卖盘
23,09:31:25,6.86,0.0,30,20580,卖盘
24,09:31:28,6.86,0.0,30,20580,卖盘
25,09:31:34,6.85,-0.01,136,93244,卖盘
26,09:31:37,6.86,0.01,20,13720,买盘
27,09:31:43,6.86,0.0,3,2058,买盘
28,09:31:46,6.86,0.0,10,6860,买盘
29,09:31:49,6.85,-0.01,300,205500,卖盘
30,09:31:52,6.86,0.01,2,1372,买盘
31,09:31:55,6.85,-0.01,50,34250,卖盘
32,09:31:58,6.86,0.01,249,170781,买盘
33,09:32:01,6.85,-0.01,139,95215,买盘
34,09:32:37,6.85,0.0,9,6165,买盘
35,09:32:52,6.81,-0.04,17,11607,卖盘
36,09:33:07,6.84,0.03,25,17100,卖盘
37,09:33:13,6.84,0.0,1,684,卖盘
