,time,price,change,volume,amount,type
0,09:25:04,9.38,0.15,517,484946,卖盘
1,09:30:00,9.4,0.02,5,4700,买盘
2,09:30:04,9.45,0.05,140,131705,买盘
3,09:30:07,9.46,0.01,7,6622,中性盘
4,09:30:10,9.46,0.0,1,946,卖盘
5,09:30:13,9.46,0.0,14,13264,卖盘
6,09:30:21,9.46,0.0,6,5676,卖盘
7,09:30:25,9.46,0.0,10,9460,卖盘
8,09:30:28,9.46,0.0,1,946,卖盘
9,09:30:30,9.5,0.04,123,116785,买盘
10,09:30:36,9.5,0.0,13,12353,卖盘
11,09:30:39,9.5,0.0,2,1900,卖盘
12,09:30:42,9.52,0.02,92,87552,买盘
13,09:30:46,9.52,0.0,62,59024,卖盘
14,09:30:48,9.52,0.0,6,5712,卖盘
15,09:30:51,9.53,0.01,20,19060,买盘
16,09:30:55,9.53,0.0,70,66710,卖盘
17,09:31:01,9.55,0.02,37,35305,买盘
18,09:31:04,9.55,0.0,37,35335,卖盘
19,09:31:07,9.55,0.0,8,7640,买盘
20,09:31:10,9.53,-0.02,14,13342,卖盘
21,09:31:13,9.53,0.0,41,39073,卖盘
22,09:31:15,9.53,0.0,10,9530,卖盘
23,09:31:18,9.53,0.0,72,68694,卖盘
24,09:31:25,9.53,0.0,29,27637,买盘
25,09:31:28,9.52,-0.01,10,9520,卖盘
26,09:31:30,9.53,0.01,41,39073,买盘
27,09:31:33,9.52,-0.01,10,9520,卖盘
28,09:31:36,9.53,0.01,26,24778,买盘
29,09:31:39,9.52,-0.01,16,15242,卖盘
30,09:31:43,9.5,-0.02,490,466015,卖盘
31,09:31:48,9.52,0.02,42,39940,买盘
32,09:31:55,9.52,0.0,15,14280,卖盘
33,09:31:58,9.52,0.0,14,13328,卖盘
34,09:32:00,9.52,0.0,49,46648,卖盘
35,09:32:03,9.5,-0.02,10,9500,卖盘
36,09:32:06,9.52,0.02,2,1904,买盘
37,09:32:10,9.5,-0.02,4,3800,卖盘
38,09:32:13,9.5,0.0,45,42780,卖盘
39,09:32:16,9.5,0.0,20,19000,卖盘
40,09:32:18,9.5,0.0,2,1900,卖盘
41,09:32:25,9.5,0.0,23,21850,卖盘
42,09:32:27,9.5,0.0,80,76050,卖盘
43,09:32:30,9.5,0.0,25,23750,卖盘
44,09:32:33,9.5,0.0,3,2850,卖盘
45,09:32:36,9.5,0.0,87,82651,卖盘
46,09:32:40,9.5,0.0,84,79800,卖盘
47,09:32:51,9.5,0.0,4,3800,买盘
48,09:32:54,9.48,-0.02,90,85320,卖盘
49,09:33:04,9.45,-0.03,1,945,卖盘
50,09:33:09,9.45,0.0,130,122850,卖盘
51,09:33:19,9.45,0.0,28,26460,买盘
52,09:33:21,9.45,0.0,4,3780,卖盘
53,09:33:34,9.45,0.0,24,22680,卖盘
54,09:33:37,9.45,0.0,13,12285,买盘
55,09:33:39,9.43,-0.02,4,3772,卖盘
56,09:33:42,9.45,0.02,25,23625,买盘
57,09:33:55,9.45,0.0,31,29275,买盘
58,09:34:04,9.47,0.02,4,3786,中性盘
59,09:34:07,9.48,0.01,20,18959,买盘
60,09:34:10,9.45,-0.03,6,5670,卖盘
61,09:34:12,9.45,0.0,2,1890,卖盘
62,09:34:16,9.45,0.0,50,47250,卖盘
63,09:34:24,9.46,0.01,10,9460,卖盘
64,09:34:33,9.48,0.02,15,14202,买盘
65,09:34:37,9.46,-0.02,11,10406,卖盘
66,09:34:40,9.45,-0.01,2,1890,卖盘
67,09:34:42,9.46,0.01,16,15136,买盘
68,09:34:49,9.45,-0.01,202,191553,卖盘
69,09:34:58,9.46,0.01,2,1892,卖盘
70,09:35:04,9.46,0.0,40,37840,卖盘
71,09:35:06,9.48,0.02,28,26534,买盘
72,09:35:10,9.46,-0.02,13,12298,卖盘
73,09:35:18,9.46,0.0,39,36894,买盘
74,09:35:21,9.46,0.0,15,14190,卖盘
75,09:35:24,9.45,-0.01,15,14187,卖盘
76,09:35:31,9.46,0.01,13,12298,买盘
77,09:35:33,9.47,0.01,11,10417,买盘
