,time,price,change,volume,amount,type
0,09:25:04,9.7,0.0,220,213400,卖盘
1,09:30:04,9.7,0.0,66,64036,卖盘
2,09:30:13,9.74,0.04,20,19479,买盘
3,09:30:31,9.71,-0.03,1,971,卖盘
4,09:30:34,9.71,0.0,3,2913,卖盘
5,09:31:04,9.7,-0.01,40,38800,卖盘
6,09:31:13,9.7,0.0,3,2910,卖盘
7,09:31:16,9.66,-0.04,352,341432,卖盘
8,09:31:34,9.66,0.0,3,2898,卖盘
9,09:31:42,9.66,0.0,50,48300,卖盘
10,09:31:45,9.65,-0.01,50,48276,卖盘
11,09:31:49,9.65,0.0,25,24125,卖盘
12,09:31:57,9.65,0.0,1,965,买盘
13,09:32:04,9.64,-0.01,24,23143,卖盘
14,09:32:07,9.64,0.0,19,18316,买盘
15,09:32:10,9.64,0.0,19,18303,买盘
16,09:32:12,9.62,-0.02,24,23102,卖盘
17,09:32:15,9.64,0.02,33,31748,买盘
18,09:32:22,9.65,0.01,16,15440,买盘
19,09:32:24,9.64,-0.01,13,12539,卖盘
20,09:32:27,9.65,0.01,3,2895,中性盘
21,09:32:31,9.7,0.05,11,10670,买盘
22,09:32:34,9.7,0.0,6,5820,卖盘
23,09:32:54,9.67,-0.03,5,4835,卖盘
24,09:32:58,9.67,0.0,7,6769,买盘
25,09:33:01,9.67,0.0,3,2901,买盘
26,09:33:04,9.64,-0.03,39,37619,卖盘
27,09:33:06,9.64,0.0,1,964,买盘
28,09:33:09,9.64,0.0,4,3856,卖盘
29,09:33:12,9.66,0.02,2,1932,买盘
30,09:33:19,9.67,0.01,2,1934,买盘
31,09:33:30,9.64,-0.03,29,27956,买盘
32,09:33:34,9.64,0.0,5,4820,买盘
33,09:33:37,9.63,-0.01,9,8667,卖盘
34,09:33:40,9.64,0.01,30,28920,买盘
35,09:33:46,9.64,0.0,1,964,买盘
36,09:34:01,9.67,0.03,10,9670,买盘
37,09:34:04,9.64,-0.03,40,38564,卖盘
38,09:34:10,9.65,0.01,1,965,卖盘
39,09:34:13,9.64,-0.01,4,3859,卖盘
40,09:34:19,9.63,-0.01,128,123299,卖盘
41,09:34:25,9.64,0.01,10,9640,卖盘
42,09:34:34,9.63,-0.01,50,48150,卖盘
43,09:34:37,9.63,0.0,4,3852,卖盘
44,09:34:46,9.63,0.0,17,16371,卖盘
45,09:34:52,9.63,0.0,3,2889,卖盘
46,09:35:04,9.63,0.0,130,125230,卖盘
47,09:35:27,9.64,0.01,9,8674,买盘
48,09:35:31,9.64,0.0,53,51092,买盘
49,09:35:34,9.63,-0.01,26,25061,卖盘
50,09:35:36,9.65,0.02,28,27007,买盘
51,09:35:40,9.65,0.0,13,12545,卖盘
52,09:35:49,9.65,0.0,85,81914,买盘
53,09:36:04,9.63,-0.02,47,45305,卖盘
54,09:36:07,9.66,0.03,58,55992,买盘
55,09:36:25,9.66,0.0,8,7728,买盘
56,09:36:34,9.66,0.0,15,14490,买盘
57,09:36:43,9.65,-0.01,12,11580,卖盘
