,time,price,change,volume,amount,type
0,09:25:04,9.9,0.12,313,309870,买盘
1,09:30:04,9.85,-0.05,173,170872,中性盘
2,09:30:07,9.85,0.0,68,66707,买盘
3,09:30:13,9.85,0.0,1,985,买盘
4,09:30:15,9.83,-0.02,28,27524,卖盘
5,09:30:19,9.85,0.02,20,19700,买盘
6,09:30:22,9.84,-0.01,2,1968,卖盘
7,09:30:25,9.84,0.0,100,98302,买盘
8,09:30:34,9.83,-0.01,10,9830,买盘
9,09:30:37,9.82,-0.01,12,11784,卖盘
10,09:30:40,9.81,-0.01,11,10796,卖盘
11,09:30:42,9.8,-0.01,84,82542,卖盘
12,09:30:46,9.78,-0.02,26,25448,卖盘
13,09:30:52,9.73,-0.05,14,13624,卖盘
14,09:31:01,9.8,0.07,1,980,买盘
15,09:31:04,9.8,0.0,1,980,买盘
16,09:31:06,9.81,0.01,17,16665,买盘
17,09:31:09,9.81,0.0,9,8829,卖盘
18,09:31:13,9.82,0.01,11,10802,买盘
19,09:31:16,9.81,-0.01,111,108911,卖盘
20,09:31:25,9.84,0.03,7,6888,买盘
21,09:31:27,9.8,-0.04,37,36293,卖盘
22,09:31:31,9.8,0.0,34,33302,买盘
23,09:31:34,9.8,0.0,44,43058,买盘
24,09:31:37,9.79,-0.01,14,13717,卖盘
25,09:31:40,9.8,0.01,96,93917,买盘
26,09:31:43,9.79,-0.01,54,52706,中性盘
27,09:31:46,9.78,-0.01,42,40995,中性盘
28,09:31:51,9.79,0.01,152,148690,买盘
29,09:31:54,9.78,-0.01,60,58487,中性盘
30,09:32:01,9.78,0.0,29,28206,买盘
31,09:32:04,9.78,0.0,10,9780,买盘
32,09:32:06,9.8,0.02,39,38193,买盘
33,09:32:10,9.78,-0.02,11,10758,卖盘
34,09:32:13,9.78,0.0,23,22494,卖盘
35,09:32:16,9.78,0.0,1,978,买盘
36,09:32:19,9.78,0.0,31,30291,买盘
37,09:32:24,9.79,0.01,3,2937,买盘
38,09:32:34,9.8,0.01,53,51931,买盘
39,09:32:39,9.8,0.0,10,9800,买盘
40,09:32:42,9.8,0.0,9,8820,买盘
41,09:32:46,9.8,0.0,1,980,买盘
42,09:32:49,9.8,0.0,4,3920,买盘
43,09:32:52,9.8,0.0,35,34299,买盘
44,09:32:54,9.8,0.0,4,3920,买盘
45,09:32:58,9.78,-0.02,19,18587,卖盘
46,09:33:01,9.8,0.02,2,1960,买盘
47,09:33:05,9.8,0.0,9,8820,买盘
48,09:33:07,9.79,-0.01,6,5874,买盘
49,09:33:10,9.78,-0.01,8,7824,卖盘
50,09:33:13,9.79,0.01,41,40139,买盘
51,09:33:16,9.78,-0.01,116,113503,卖盘
52,09:33:19,9.79,0.01,39,38181,卖盘
53,09:33:22,9.8,0.01,10,9800,买盘
54,09:33:25,9.73,-0.07,213,207900,卖盘
55,09:33:28,9.79,0.06,5,4895,卖盘
56,09:33:31,9.76,-0.03,5,4880,买盘
57,09:33:34,9.76,0.0,93,90728,买盘
58,09:33:37,9.83,0.07,30,29479,买盘
59,09:33:40,9.76,-0.07,17,16592,卖盘
60,09:33:49,9.81,0.05,4,3924,买盘
61,09:33:58,9.8,-0.01,1,980,买盘
62,09:34:01,9.81,0.01,13,12751,买盘
63,09:34:04,9.77,-0.04,9,8817,卖盘
64,09:34:06,9.81,0.04,6,5886,买盘
65,09:34:10,9.81,0.0,7,6867,买盘
66,09:34:16,9.81,0.0,3,2943,买盘
67,09:34:19,9.8,-0.01,8,7840,卖盘
68,09:34:22,9.8,0.0,39,38234,卖盘
69,09:34:25,9.77,-0.03,19,18565,卖盘
70,09:34:34,9.79,0.02,4,3916,买盘
71,09:34:37,9.78,-0.01,15,14670,中性盘
72,09:34:39,9.78,0.0,22,21529,卖盘
73,09:34:43,9.79,0.01,5,4895,卖盘
74,09:34:46,9.78,-0.01,17,16626,卖盘
75,09:34:49,9.79,0.01,7,6853,买盘
76,09:34:54,9.78,-0.01,7,6846,卖盘
77,09:34:58,9.78,0.0,71,69438,卖盘
78,09:35:00,9.78,0.0,33,32249,卖盘
79,09:35:04,9.78,0.0,16,15648,买盘
80,09:35:07,9.77,-0.01,24,23456,卖盘
81,09:35:09,9.77,0.0,7,6839,卖盘
82,09:35:13,9.79,0.02,48,46962,买盘
83,09:35:16,9.77,-0.02,31,30318,卖盘
84,09:35:19,9.77,0.0,2,1954,买盘
85,09:35:22,9.76,-0.01,17,16592,卖盘
86,09:35:31,9.77,0.01,4,3908,买盘
87,09:35:34,9.76,-0.01,5,4882,卖盘
88,09:35:40,9.76,0.0,25,24402,卖盘
89,09:35:42,9.77,0.01,20,19524,买盘
90,09:35:46,9.76,-0.01,85,82960,卖盘
91,09:35:49,9.76,0.0,56,54630,买盘
92,09:35:52,9.76,0.0,5,4880,买盘
93,09:35:58,9.76,0.0,10,9760,买盘
94,09:36:21,9.77,0.01,4,3908,买盘
95,09:36:25,9.77,0.0,10,9770,卖盘
96,09:36:34,9.75,-0.02,146,142432,卖盘
97,09:36:37,9.75,0.0,54,52650,买盘
98,09:36:55,9.77,0.02,1,977,卖盘
99,09:36:57,9.79,0.02,2,1958,买盘
100,09:37:06,9.79,0.0,2,1958,买盘
101,09:37:19,9.8,0.01,7,6860,买盘
102,09:37:24,9.8,0.0,2,1960,买盘
103,09:37:31,9.8,0.0,50,49000,买盘
104,09:37:34,9.8,0.0,16,15680,买盘
105,09:37:37,9.8,0.0,36,35280,买盘
106,09:37:55,9.8,0.0,57,55860,卖盘
107,09:37:58,9.8,0.0,2,1960,买盘
108,09:38:00,9.8,0.0,2,1960,买盘
109,09:38:04,9.8,0.0,4,3920,买盘
110,09:38:06,9.8,0.0,2,1960,买盘
111,09:38:09,9.75,-0.05,150,146658,卖盘
112,09:38:13,9.74,-0.01,90,87690,卖盘
113,09:38:16,9.74,0.0,10,9740,买盘
114,09:38:25,9.81,0.07,86,84321,买盘
115,09:38:34,9.81,0.0,7,6867,买盘
116,09:38:39,9.8,-0.01,2,1960,买盘
117,09:38:43,9.8,0.0,5,4900,买盘
118,09:38:49,9.8,0.0,4,3920,买盘
119,09:38:52,9.8,0.0,6,5880,买盘
120,09:38:55,9.76,-0.04,20,19520,卖盘
121,09:39:04,9.8,0.04,5,4900,买盘
122,09:39:13,9.8,0.0,4,3920,买盘
123,09:39:16,9.74,-0.06,303,295202,卖盘
124,09:39:25,9.74,0.0,203,197790,卖盘
125,09:39:27,9.74,0.0,85,82790,买盘
126,09:39:31,9.74,0.0,12,11688,买盘
127,09:39:42,9.75,0.01,1,975,卖盘
128,09:39:46,9.72,-0.03,100,97334,卖盘
129,09:39:48,9.8,0.08,5,4900,买盘
130,09:39:55,9.79,-0.01,27,26433,买盘
131,09:40:01,9.79,0.0,2,1958,买盘
132,09:40:04,9.79,0.0,5,4895,买盘
133,09:40:07,9.79,0.0,8,7832,卖盘
134,09:40:16,9.79,0.0,10,9790,卖盘
135,09:40:18,9.79,0.0,1,979,卖盘
136,09:40:22,9.73,-0.06,200,195000,卖盘
137,09:40:25,9.78,0.05,3,2936,卖盘
138,09:40:28,9.73,-0.05,35,34055,中性盘
139,09:40:31,9.73,0.0,165,160545,买盘
140,09:40:39,9.73,0.0,1,973,卖盘
141,09:41:01,9.72,-0.01,200,194692,卖盘
142,09:41:09,9.79,0.07,2,1958,买盘
143,09:41:19,9.79,0.0,10,9750,买盘
144,09:41:22,9.79,0.0,3,2937,买盘
145,09:41:24,9.79,0.0,5,4895,买盘
146,09:41:34,9.77,-0.02,16,15639,卖盘
147,09:41:36,9.79,0.02,12,11736,买盘
148,09:41:40,9.79,0.0,1,979,买盘
149,09:41:42,9.79,0.0,3,2937,卖盘
150,09:41:46,9.79,0.0,4,3916,买盘
