,time,price,change,volume,amount,type
0,09:25:04,9.87,0.0,336,331632,卖盘
1,09:30:04,9.8,-0.07,86,84841,中性盘
2,09:30:07,9.8,0.0,1,980,卖盘
3,09:30:10,9.84,0.04,7,6875,买盘
4,09:30:19,9.84,0.0,1,984,买盘
5,09:30:28,9.83,-0.01,10,9810,买盘
6,09:30:33,9.83,0.0,1,983,买盘
7,09:30:37,9.83,0.0,6,5898,买盘
8,09:30:48,9.84,0.01,10,9840,买盘
9,09:30:52,9.84,0.0,6,5904,买盘
10,09:31:04,9.84,0.0,1,984,中性盘
11,09:31:12,9.85,0.01,10,9850,买盘
12,09:31:28,9.85,0.0,23,22655,买盘
13,09:31:31,9.85,0.0,21,20685,买盘
14,09:31:43,9.85,0.0,10,9850,买盘
15,09:31:52,9.85,0.0,10,9850,买盘
16,09:31:57,9.86,0.01,20,19720,买盘
17,09:32:00,9.85,-0.01,12,11820,卖盘
18,09:32:13,9.85,0.0,1,985,买盘
19,09:32:16,9.85,0.0,1,985,买盘
20,09:32:19,9.85,0.0,2,1970,买盘
21,09:32:25,9.86,0.01,1,986,买盘
22,09:32:27,9.86,0.0,1,986,买盘
23,09:32:31,9.85,-0.01,11,10836,卖盘
24,09:32:37,9.86,0.01,1,986,买盘
25,09:32:43,9.85,-0.01,11,10835,卖盘
26,09:32:46,9.85,0.0,1,985,买盘
27,09:32:49,9.85,0.0,1,985,买盘
28,09:32:52,9.85,0.0,3,2955,买盘
29,09:32:54,9.85,0.0,3,2955,买盘
30,09:32:57,9.85,0.0,3,2955,买盘
31,09:33:01,9.86,0.01,2,1972,买盘
32,09:33:04,9.85,-0.01,3,2957,卖盘
33,09:33:06,9.86,0.01,1,986,买盘
34,09:33:09,9.86,0.0,3,2958,买盘
35,09:33:15,9.86,0.0,14,13804,卖盘
36,09:33:28,9.86,0.0,5,4930,卖盘
37,09:33:33,9.86,0.0,1,986,买盘
38,09:33:37,9.86,0.0,2,1972,买盘
39,09:33:40,9.86,0.0,2,1972,买盘
40,09:33:43,9.86,0.0,1,986,买盘
41,09:33:46,9.86,0.0,4,3944,买盘
42,09:33:58,9.86,0.0,11,10846,卖盘
43,09:34:06,9.86,0.0,26,25636,卖盘
44,09:34:13,9.86,0.0,19,18734,卖盘
45,09:34:16,9.87,0.01,30,29584,买盘
46,09:34:18,9.86,-0.01,12,11832,买盘
