,time,price,change,volume,amount,type
0,09:30:04,10.23,0.0,96,98292,卖盘
1,09:30:09,10.23,0.0,16,16368,卖盘
2,09:30:19,10.23,0.0,4,4092,买盘
3,09:30:27,10.23,0.0,4,4092,卖盘
4,09:30:49,10.23,0.0,12,12276,买盘
5,09:31:16,10.22,-0.01,13,13286,卖盘
6,09:31:25,10.16,-0.06,45,45760,卖盘
7,09:31:40,10.17,0.01,6,6102,卖盘
8,09:31:52,10.18,0.01,6,6108,卖盘
9,09:31:58,10.18,0.0,96,97728,卖盘
10,09:32:01,10.21,0.03,13,13243,买盘
11,09:32:16,10.15,-0.06,253,257087,卖盘
12,09:32:25,10.18,0.03,5,5090,卖盘
13,09:32:36,10.21,0.03,20,20420,买盘
14,09:32:43,10.18,-0.03,10,10180,卖盘
15,09:32:52,10.19,0.01,1,1019,买盘
16,09:32:54,10.19,0.0,2,2038,买盘
17,09:32:58,10.19,0.0,1,1019,买盘
18,09:33:00,10.18,-0.01,81,82508,卖盘
19,09:33:13,10.19,0.01,9,9171,卖盘
20,09:33:16,10.19,0.0,1,1019,买盘
21,09:33:19,10.2,0.01,20,20390,买盘
22,09:33:30,10.21,0.01,2,2042,买盘
23,09:33:34,10.21,0.0,30,30630,买盘
24,09:33:39,10.23,0.02,206,210518,买盘
25,09:33:43,10.23,0.0,223,227149,买盘
26,09:33:52,10.23,0.0,40,40920,卖盘
27,09:33:55,10.25,0.02,6,6150,买盘
28,09:33:57,10.25,0.0,4,4100,卖盘
29,09:34:01,10.25,0.0,4,4100,卖盘
30,09:34:04,10.25,0.0,1,1025,卖盘
31,09:34:07,10.25,0.0,43,44075,卖盘
32,09:34:10,10.24,-0.01,20,20480,买盘
33,09:34:12,10.24,0.0,1,1024,买盘
34,09:34:25,10.24,0.0,2,2048,买盘
35,09:34:33,10.24,0.0,1,1024,买盘
36,09:34:37,10.25,0.01,58,59437,买盘
37,09:34:52,10.25,0.0,10,10250,买盘
38,09:34:57,10.23,-0.02,24,24552,卖盘
39,09:35:00,10.25,0.02,10,10247,买盘
40,09:35:18,10.24,-0.01,2,2048,买盘
41,09:35:22,10.25,0.01,49,50216,买盘
42,09:35:28,10.25,0.0,12,12300,买盘
43,09:35:31,10.25,0.0,4,4100,买盘
44,09:35:34,10.24,-0.01,9,9216,卖盘
45,09:35:36,10.25,0.01,50,51250,买盘
46,09:35:40,10.25,0.0,82,84050,买盘
47,09:35:43,10.25,0.0,3,3075,卖盘
48,09:35:49,10.25,0.0,3,3075,卖盘
49,09:35:58,10.25,0.0,22,22550,卖盘
50,09:36:03,10.25,0.0,10,10250,卖盘
51,09:36:13,10.25,0.0,84,86100,卖盘
52,09:36:19,10.24,-0.01,8,8192,卖盘
53,09:36:30,10.24,0.0,45,46080,买盘
54,09:36:34,10.24,0.0,8,8192,卖盘
55,09:36:40,10.25,0.01,10,10250,买盘
56,09:36:42,10.24,-0.01,19,19456,卖盘
57,09:36:48,10.24,0.0,3,3072,卖盘
58,09:36:55,10.25,0.01,10,10250,买盘
59,09:37:10,10.24,-0.01,38,38912,卖盘
60,09:37:21,10.23,-0.01,3,3069,卖盘
61,09:37:34,10.23,0.0,1,1023,卖盘
62,09:37:37,10.23,0.0,84,85932,卖盘
63,09:37:43,10.24,0.01,1,1024,买盘
64,09:37:48,10.23,-0.01,19,19437,卖盘
65,09:37:58,10.23,0.0,68,69564,卖盘
66,09:38:04,10.23,0.0,55,56265,卖盘
67,09:38:06,10.23,0.0,15,15345,卖盘
68,09:38:10,10.24,0.01,20,20463,买盘
69,09:38:13,10.24,0.0,3,3072,买盘
70,09:38:19,10.2,-0.04,3,3060,卖盘
71,09:38:28,10.2,0.0,98,99961,卖盘
72,09:38:31,10.2,0.0,1,1020,卖盘
73,09:38:34,10.2,0.0,1,1020,卖盘
74,09:38:48,10.2,0.0,8,8160,卖盘
75,09:38:55,10.2,0.0,13,13260,卖盘
76,09:39:19,10.2,0.0,49,49980,卖盘
77,09:39:24,10.2,0.0,29,29580,卖盘
78,09:39:30,10.2,0.0,10,10200,卖盘
79,09:39:33,10.2,0.0,1,1020,卖盘
80,09:39:49,10.2,0.0,10,10200,卖盘
81,09:39:58,10.2,0.0,13,13260,卖盘
82,09:40:01,10.2,0.0,21,21420,卖盘
83,09:40:04,10.19,-0.01,2,2038,买盘
84,09:40:19,10.2,0.01,23,23459,买盘
85,09:40:21,10.2,0.0,35,35700,卖盘
