,time,price,change,volume,amount,type
0,09:25:04,9.97,-0.04,260,259220,买盘
1,09:30:05,9.96,-0.01,116,115719,卖盘
2,09:30:07,9.96,0.0,4,3984,卖盘
3,09:30:13,9.97,0.01,21,20937,买盘
4,09:30:16,9.97,0.0,14,13951,买盘
5,09:30:19,9.98,0.01,44,43887,买盘
6,09:30:22,9.96,-0.02,7,6972,卖盘
7,09:30:34,9.98,0.02,22,21956,买盘
8,09:30:37,9.98,0.0,17,16966,买盘
9,09:30:40,9.98,0.0,34,33932,买盘
10,09:30:42,9.98,0.0,3,2994,买盘
11,09:30:46,9.98,0.0,6,5988,买盘
12,09:30:49,9.98,0.0,4,3992,买盘
13,09:30:55,9.98,0.0,1,998,买盘
14,09:30:58,9.98,0.0,3,2992,买盘
15,09:31:01,9.98,0.0,6,5988,买盘
16,09:31:07,9.99,0.01,1,999,买盘
17,09:31:10,10.0,0.01,2,2000,买盘
18,09:31:12,10.0,0.0,22,22000,买盘
19,09:31:16,10.0,0.0,25,24973,买盘
20,09:31:19,9.98,-0.02,1,998,卖盘
21,09:31:25,9.99,0.01,1,999,卖盘
22,09:31:27,9.98,-0.01,14,13976,卖盘
23,09:31:37,10.0,0.02,2,2000,买盘
24,09:31:40,10.0,0.0,14,14000,买盘
25,09:31:43,10.0,0.0,3,3000,买盘
26,09:31:46,10.0,0.0,66,66000,买盘
27,09:31:48,10.0,0.0,7,7000,买盘
28,09:31:52,10.0,0.0,307,306920,买盘
29,09:31:55,10.01,0.01,26,26026,买盘
30,09:31:57,10.0,-0.01,80,80004,卖盘
31,09:32:01,10.03,0.03,13,13039,卖盘
32,09:32:04,10.01,-0.02,48,48002,买盘
33,09:32:07,10.01,0.0,50,50050,买盘
34,09:32:10,10.01,0.0,24,24024,买盘
35,09:32:13,10.01,0.0,2,2002,买盘
36,09:32:16,10.01,0.0,2,2002,买盘
37,09:32:25,10.02,0.01,8,8016,卖盘
38,09:32:37,10.05,0.03,7,7035,买盘
39,09:32:43,10.05,0.0,10,10050,买盘
40,09:32:46,10.05,0.0,2,2010,买盘
41,09:32:49,10.05,0.0,3,3015,买盘
42,09:32:55,10.05,0.0,209,210045,买盘
43,09:33:01,10.09,0.04,3,3027,买盘
44,09:33:06,10.09,0.0,7,7058,买盘
45,09:33:09,10.09,0.0,2,2018,买盘
46,09:33:13,10.09,0.0,3,3027,买盘
47,09:33:16,10.08,-0.01,6,6048,中性盘
