,time,price,change,volume,amount,type
0,09:25:04,9.61,-0.09,228,219108,卖盘
1,09:30:04,9.61,0.0,262,251786,卖盘
2,09:30:07,9.61,0.0,42,40362,卖盘
3,09:30:09,9.6,-0.01,11,10560,卖盘
4,09:30:13,9.6,0.0,6,5762,卖盘
5,09:30:16,9.6,0.0,1,960,卖盘
6,09:30:19,9.6,0.0,17,16320,卖盘
7,09:30:21,9.6,0.0,16,15360,卖盘
8,09:30:25,9.6,0.0,9,8640,卖盘
9,09:30:27,9.6,0.0,20,19200,卖盘
10,09:30:31,9.6,0.0,28,26880,卖盘
11,09:30:34,9.6,0.0,17,16320,卖盘
12,09:30:36,9.6,0.0,18,17280,卖盘
13,09:30:40,9.6,0.0,11,10560,卖盘
14,09:30:43,9.6,0.0,5,4800,卖盘
15,09:30:46,9.6,0.0,8,7680,卖盘
16,09:30:49,9.6,0.0,30,28800,卖盘
17,09:31:01,9.57,-0.03,4,3828,卖盘
18,09:31:25,9.57,0.0,24,22968,卖盘
19,09:31:28,9.57,0.0,5,4785,卖盘
20,09:31:31,9.57,0.0,10,9570,买盘
21,09:31:33,9.57,0.0,41,39237,卖盘
22,09:31:37,9.57,0.0,6,5742,买盘
23,09:31:40,9.59,0.02,1,959,买盘
24,09:31:49,9.6,0.01,40,38400,买盘
25,09:31:58,9.58,-0.02,16,15328,买盘
26,09:32:01,9.59,0.01,2,1918,买盘
27,09:32:13,9.59,0.0,10,9590,买盘
28,09:32:22,9.58,-0.01,4,3832,卖盘
29,09:32:25,9.58,0.0,1,958,买盘
30,09:32:33,9.58,0.0,54,51732,买盘
31,09:32:37,9.59,0.01,10,9590,买盘
32,09:32:43,9.58,-0.01,2,1916,卖盘
33,09:32:51,9.59,0.01,5,4795,买盘
34,09:33:04,9.59,0.0,14,13426,买盘
35,09:33:07,9.59,0.0,4,3836,买盘
36,09:33:10,9.58,-0.01,33,31614,卖盘
37,09:33:16,9.58,0.0,10,9580,卖盘
38,09:33:28,9.58,0.0,10,9580,卖盘
39,09:33:31,9.59,0.01,6,5754,买盘
40,09:33:39,9.59,0.0,11,10549,卖盘
41,09:33:49,9.59,0.0,9,8631,卖盘
42,09:33:52,9.59,0.0,100,95900,买盘
43,09:34:09,9.59,0.0,20,19180,卖盘
44,09:34:13,9.59,0.0,40,38360,卖盘
45,09:34:16,9.6,0.01,75,71973,买盘
46,09:34:28,9.59,-0.01,72,69048,卖盘
47,09:34:31,9.59,0.0,14,13426,买盘
48,09:34:34,9.59,0.0,14,13426,买盘
49,09:34:37,9.6,0.01,96,92160,买盘
50,09:34:42,9.6,0.0,11,10560,卖盘
51,09:34:55,9.62,0.02,4,3848,买盘
52,09:34:58,9.65,0.03,1,965,买盘
53,09:35:06,9.65,0.0,3,2895,买盘
54,09:35:16,9.65,0.0,11,10615,买盘
55,09:35:22,9.65,0.0,54,52128,卖盘
56,09:35:25,9.65,0.0,1,965,买盘
57,09:35:46,9.66,0.01,4,3864,买盘
58,09:35:58,9.66,0.0,16,15450,买盘
59,09:36:01,9.66,0.0,10,9660,买盘
60,09:36:13,9.65,-0.01,57,55005,卖盘
61,09:36:16,9.65,0.0,31,29920,卖盘
62,09:36:18,9.65,0.0,20,19300,卖盘
63,09:36:25,9.65,0.0,26,25068,买盘
64,09:36:28,9.64,-0.01,22,21208,卖盘
65,09:36:34,9.64,0.0,5,4820,买盘
66,09:36:42,9.62,-0.02,100,96200,卖盘
