,time,price,change,volume,amount,type
0,09:25:04,9.64,0.09,138,133514,买盘
1,09:30:04,9.64,0.0,349,335852,卖盘
2,09:30:07,9.64,0.0,111,106574,买盘
3,09:30:19,9.63,-0.01,2,1926,买盘
4,09:30:22,9.59,-0.04,12,11508,卖盘
5,09:30:28,9.59,0.0,121,116021,买盘
6,09:30:34,9.6,0.01,94,90240,卖盘
7,09:30:37,9.61,0.01,2,1922,卖盘
8,09:30:39,9.6,-0.01,20,19200,卖盘
9,09:30:43,9.61,0.01,1,961,中性盘
10,09:30:46,9.61,0.0,20,19220,卖盘
11,09:30:49,9.61,0.0,14,13454,卖盘
12,09:30:52,9.61,0.0,8,7688,卖盘
13,09:30:55,9.61,0.0,8,7690,卖盘
14,09:30:57,9.6,-0.01,31,29760,卖盘
15,09:31:04,9.57,-0.03,13,12447,卖盘
16,09:31:16,9.6,0.03,34,32640,买盘
17,09:31:22,9.6,0.0,19,18240,卖盘
18,09:31:34,9.6,0.0,85,81600,卖盘
19,09:31:37,9.6,0.0,4,3840,卖盘
20,09:31:40,9.6,0.0,33,31680,卖盘
21,09:31:43,9.6,0.0,9,8642,卖盘
22,09:31:46,9.6,0.0,18,17280,卖盘
23,09:31:49,9.58,-0.02,2,1916,卖盘
24,09:31:52,9.58,0.0,4,3832,卖盘
25,09:31:54,9.59,0.01,28,26836,买盘
26,09:31:58,9.59,0.0,11,10549,卖盘
27,09:32:01,9.59,0.0,4,3836,卖盘
28,09:32:04,9.59,0.0,64,61376,卖盘
29,09:32:07,9.59,0.0,1,959,卖盘
30,09:32:10,9.59,0.0,1,959,卖盘
31,09:32:13,9.59,0.0,17,16303,卖盘
32,09:32:16,9.6,0.01,9,8635,买盘
33,09:32:19,9.58,-0.02,19,18186,中性盘
34,09:32:33,9.55,-0.03,74,70763,卖盘
35,09:32:43,9.55,0.0,19,18145,卖盘
36,09:32:48,9.6,0.05,2,1920,买盘
37,09:33:04,9.56,-0.04,14,13390,卖盘
38,09:33:07,9.56,0.0,9,8604,卖盘
39,09:33:13,9.59,0.03,10,9590,买盘
40,09:33:19,9.56,-0.03,18,17209,卖盘
41,09:33:28,9.56,0.0,27,25812,卖盘
42,09:33:31,9.56,0.0,15,14340,买盘
43,09:33:34,9.53,-0.03,67,63993,卖盘
44,09:33:52,9.59,0.06,13,12467,买盘
45,09:33:54,9.53,-0.06,11,10486,卖盘
46,09:33:57,9.55,0.02,17,16235,买盘
47,09:34:01,9.55,0.0,1,955,买盘
48,09:34:04,9.53,-0.02,25,23827,卖盘
49,09:34:10,9.53,0.0,1,953,卖盘
50,09:34:19,9.56,0.03,1,956,中性盘
51,09:34:22,9.56,0.0,3,2868,卖盘
52,09:34:31,9.56,0.0,11,10516,买盘
53,09:34:34,9.53,-0.03,19,18112,卖盘
54,09:34:36,9.56,0.03,5,4780,买盘
55,09:34:48,9.56,0.0,5,4780,买盘
56,09:34:58,9.56,0.0,2,1912,买盘
57,09:35:04,9.54,-0.02,41,39144,卖盘
58,09:35:19,9.59,0.05,2,1918,买盘
59,09:35:25,9.55,-0.04,12,11460,卖盘
60,09:35:28,9.55,0.0,5,4775,买盘
61,09:35:30,9.55,0.0,24,22920,买盘
62,09:35:33,9.54,-0.01,10,9541,卖盘
63,09:35:40,9.58,0.04,3,2874,买盘
64,09:35:46,9.58,0.0,2,1916,买盘
65,09:35:58,9.55,-0.03,2,1910,卖盘
66,09:36:01,9.55,0.0,1,955,买盘
67,09:36:04,9.55,0.0,68,64862,买盘
68,09:36:16,9.55,0.0,5,4775,买盘
69,09:36:19,9.55,0.0,1,955,买盘
70,09:36:28,9.55,0.0,3,2865,买盘
71,09:36:31,9.55,0.0,24,22920,卖盘
72,09:36:34,9.54,-0.01,23,21945,卖盘
73,09:36:36,9.54,0.0,2,1908,买盘
74,09:37:04,9.53,-0.01,43,40989,卖盘
75,09:37:34,9.54,0.01,24,22896,中性盘
76,09:37:49,9.56,0.02,1,956,买盘
77,09:38:04,9.54,-0.02,29,27669,卖盘
78,09:38:06,9.55,0.01,26,24814,买盘
79,09:38:16,9.52,-0.03,67,63851,卖盘
80,09:38:19,9.51,-0.01,71,67522,卖盘
81,09:38:25,9.5,-0.01,29,27554,卖盘
82,09:38:34,9.49,-0.01,12,11388,卖盘
83,09:38:39,9.52,0.03,3,2856,买盘
84,09:38:51,9.46,-0.06,150,142342,卖盘
85,09:38:58,9.42,-0.04,150,141653,卖盘
86,09:39:00,9.45,0.03,6,5670,买盘
87,09:39:04,9.41,-0.04,135,127289,卖盘
88,09:39:34,9.45,0.04,29,27405,卖盘
89,09:40:04,9.46,0.01,29,27445,卖盘
90,09:40:07,9.46,0.0,22,20813,卖盘
91,09:40:10,9.46,0.0,1,946,卖盘
92,09:40:16,9.49,0.03,12,11390,中性盘
93,09:40:19,9.51,0.02,4,3804,买盘
94,09:40:24,9.54,0.03,1,954,买盘
95,09:40:34,9.49,-0.05,32,30388,卖盘
96,09:40:48,9.5,0.01,20,19000,买盘
97,09:40:52,9.49,-0.01,5,4745,卖盘
98,09:40:55,9.45,-0.04,25,23663,卖盘
99,09:41:04,9.44,-0.01,206,194549,卖盘
100,09:41:21,9.45,0.01,5,4728,卖盘
101,09:41:34,9.44,-0.01,143,135080,卖盘
102,09:41:42,9.44,0.0,100,94400,卖盘
103,09:41:49,9.45,0.01,11,10395,卖盘
104,09:41:58,9.5,0.05,96,91200,卖盘
105,09:42:01,9.5,0.0,20,19000,卖盘
106,09:42:04,9.5,0.0,83,78850,卖盘
107,09:42:10,9.51,0.01,1,951,卖盘
108,09:42:34,9.51,0.0,14,13320,卖盘
109,09:42:55,9.53,0.02,5,4765,买盘
110,09:43:04,9.51,-0.02,6,5706,卖盘
111,09:43:07,9.49,-0.02,13,12340,卖盘
112,09:43:10,9.46,-0.03,6,5691,中性盘
113,09:43:28,9.46,0.0,12,11352,卖盘
114,09:43:33,9.46,0.0,193,182584,卖盘
115,09:43:49,9.49,0.03,3,2847,买盘
116,09:43:52,9.49,0.0,1,949,买盘
117,09:44:04,9.46,-0.03,138,130573,卖盘
118,09:44:33,9.46,0.0,63,59599,卖盘
119,09:44:40,9.49,0.03,1,949,买盘
120,09:45:04,9.46,-0.03,44,41655,卖盘
121,09:45:09,9.5,0.04,4,3798,买盘
122,09:45:16,9.5,0.0,10,9500,买盘
123,09:45:31,9.45,-0.05,63,59575,卖盘
124,09:45:33,9.45,0.0,72,68040,卖盘
125,09:45:37,9.45,0.0,4,3780,买盘
126,09:46:04,9.44,-0.01,137,129332,卖盘
127,09:46:25,9.44,0.0,11,10394,卖盘
128,09:46:33,9.43,-0.01,165,155702,卖盘
129,09:46:45,9.43,0.0,27,25461,卖盘
130,09:46:49,9.43,0.0,15,14175,卖盘
131,09:46:52,9.43,0.0,5,4715,卖盘
132,09:47:04,9.42,-0.01,120,113073,卖盘
133,09:47:09,9.42,0.0,10,9420,卖盘
134,09:47:22,9.45,0.03,34,32130,买盘
135,09:47:28,9.45,0.0,25,23956,卖盘
136,09:47:31,9.45,0.0,4,3780,卖盘
137,09:47:34,9.43,-0.02,44,41571,卖盘
138,09:47:49,9.45,0.02,5,4725,买盘
139,09:48:01,9.45,0.0,93,88358,买盘
140,09:48:04,9.42,-0.03,121,114058,卖盘
141,09:48:33,9.42,0.0,130,122528,卖盘
142,09:48:46,9.4,-0.02,200,188246,卖盘
143,09:48:48,9.48,0.08,203,190846,买盘
144,09:48:51,9.48,0.0,2,1896,卖盘
145,09:49:09,9.41,-0.07,75,70610,卖盘
146,09:49:39,9.42,0.01,10,9420,卖盘
147,09:49:49,9.41,-0.01,14,13175,卖盘
148,09:49:52,9.46,0.05,5,4730,买盘
149,09:50:22,9.45,-0.01,4,3780,买盘
150,09:50:30,9.42,-0.03,53,49972,卖盘
151,09:50:52,9.45,0.03,5,4725,买盘
152,09:50:55,9.44,-0.01,34,32096,卖盘
153,09:51:13,9.44,0.0,24,22656,卖盘
154,09:51:22,9.44,0.0,3,2832,卖盘
