,time,price,change,volume,amount,type
0,09:25:04,9.66,-0.02,67,64722,卖盘
1,09:30:04,9.64,-0.02,191,184156,中性盘
2,09:30:06,9.66,0.02,11,10625,买盘
3,09:30:18,9.66,0.0,1,966,买盘
4,09:30:27,9.66,0.0,2,1932,买盘
5,09:30:31,9.66,0.0,32,30908,买盘
6,09:30:34,9.66,0.0,23,22218,卖盘
7,09:30:37,9.68,0.02,38,36772,买盘
8,09:30:40,9.68,0.0,1,968,卖盘
9,09:30:58,9.73,0.05,30,29126,买盘
10,09:31:01,9.73,0.0,28,27244,卖盘
11,09:31:04,9.73,0.0,17,16541,卖盘
12,09:31:07,9.72,-0.01,187,181764,卖盘
13,09:31:15,9.73,0.01,66,64248,买盘
14,09:31:22,9.74,0.01,50,48692,买盘
15,09:31:25,9.73,-0.01,100,97350,中性盘
16,09:31:28,9.73,0.0,7,6811,买盘
17,09:31:42,9.72,-0.01,22,21400,中性盘
18,09:31:46,9.73,0.01,50,48634,买盘
19,09:31:49,9.73,0.0,13,12649,买盘
20,09:31:51,9.73,0.0,37,36001,卖盘
21,09:31:54,9.73,0.0,5,4865,买盘
22,09:32:01,9.73,0.0,39,37947,买盘
23,09:32:06,9.73,0.0,24,23352,卖盘
24,09:32:22,9.73,0.0,6,5838,卖盘
25,09:32:25,9.73,0.0,20,19460,买盘
26,09:32:34,9.73,0.0,8,7784,买盘
27,09:32:58,9.73,0.0,20,19460,买盘
28,09:33:04,9.73,0.0,30,29190,买盘
29,09:33:10,9.73,0.0,8,7784,买盘
30,09:33:16,9.73,0.0,5,4865,买盘
31,09:33:19,9.73,0.0,3,2919,买盘
32,09:33:21,9.72,-0.01,2,1944,卖盘
33,09:33:24,9.72,0.0,1,972,买盘
34,09:33:40,9.71,-0.01,5,4855,卖盘
35,09:33:55,9.71,0.0,11,10681,卖盘
36,09:33:57,9.71,0.0,50,48550,卖盘
37,09:34:01,9.72,0.01,9,8748,买盘
38,09:34:04,9.71,-0.01,11,10681,卖盘
39,09:34:10,9.72,0.01,14,13602,买盘
40,09:34:12,9.72,0.0,18,17496,卖盘
41,09:34:16,9.72,0.0,2,1944,买盘
42,09:34:27,9.72,0.0,3,2916,买盘
43,09:34:31,9.73,0.01,3,2919,买盘
44,09:34:43,9.72,-0.01,47,45684,卖盘
45,09:34:46,9.72,0.0,83,80676,卖盘
46,09:34:49,9.72,0.0,86,83592,卖盘
47,09:34:52,9.71,-0.01,20,19420,卖盘
48,09:34:55,9.7,-0.01,33,32010,卖盘
49,09:35:01,9.69,-0.01,210,203490,卖盘
50,09:35:04,9.69,0.0,10,9687,买盘
51,09:35:12,9.68,-0.01,12,11615,买盘
52,09:35:30,9.65,-0.03,10,9650,卖盘
53,09:35:43,9.67,0.02,2,1934,买盘
54,09:35:46,9.67,0.0,2,1934,买盘
55,09:35:49,9.67,0.0,4,3864,买盘
56,09:35:52,9.67,0.0,10,9670,买盘
57,09:35:55,9.68,0.01,2,1936,买盘
58,09:35:57,9.68,0.0,22,21278,买盘
59,09:36:01,9.65,-0.03,20,19325,卖盘
60,09:36:07,9.68,0.03,2,1936,买盘
61,09:36:09,9.68,0.0,2,1936,买盘
62,09:36:12,9.68,0.0,21,20328,买盘
63,09:36:34,9.67,-0.01,10,9670,卖盘
64,09:36:37,9.67,0.0,68,65756,卖盘
65,09:36:43,9.67,0.0,1,967,卖盘
66,09:36:49,9.67,0.0,10,9670,卖盘
67,09:36:54,9.66,-0.01,2,1932,卖盘
68,09:37:04,9.66,0.0,2,1932,卖盘
69,09:37:10,9.66,0.0,1,966,卖盘
70,09:37:16,9.67,0.01,22,21274,买盘
71,09:37:18,9.67,0.0,1,967,买盘
72,09:37:22,9.64,-0.03,200,192980,卖盘
73,09:37:37,9.64,0.0,19,18316,卖盘
74,09:38:01,9.63,-0.01,3,2889,卖盘
75,09:38:04,9.63,0.0,3,2889,卖盘
76,09:38:07,9.63,0.0,21,20223,卖盘
77,09:38:10,9.63,0.0,10,9630,买盘
78,09:38:13,9.63,0.0,1,963,买盘
79,09:38:16,9.63,0.0,36,34634,买盘
80,09:38:18,9.62,-0.01,11,10582,卖盘
81,09:38:22,9.63,0.01,5,4815,买盘
82,09:38:24,9.63,0.0,3,2889,买盘
83,09:38:40,9.62,-0.01,1,962,卖盘
84,09:38:43,9.61,-0.01,60,57708,卖盘
85,09:38:46,9.6,-0.01,71,68218,卖盘
86,09:39:01,9.6,0.0,30,28800,卖盘
87,09:39:04,9.6,0.0,1,960,卖盘
88,09:39:16,9.6,0.0,39,37440,卖盘
89,09:39:34,9.6,0.0,28,26880,卖盘
90,09:39:52,9.6,0.0,2,1920,卖盘
91,09:40:07,9.6,0.0,1,960,卖盘
92,09:40:10,9.6,0.0,45,43200,卖盘
93,09:40:25,9.6,0.0,4,3840,卖盘
94,09:40:30,9.61,0.01,20,19220,买盘
95,09:40:45,9.61,0.0,4,3844,买盘
96,09:40:49,9.61,0.0,58,55738,买盘
97,09:41:06,9.62,0.01,1,962,买盘
98,09:41:16,9.62,0.0,35,33670,买盘
99,09:41:28,9.62,0.0,9,8661,卖盘
100,09:41:39,9.62,0.0,24,23088,卖盘
101,09:41:43,9.62,0.0,3,2886,卖盘
102,09:41:45,9.62,0.0,18,17316,卖盘
103,09:41:49,9.61,-0.01,41,39401,卖盘
