,time,price,change,volume,amount,type
0,09:25:04,9.6,0.02,60,57600,卖盘
1,09:30:00,9.6,0.0,20,19200,卖盘
2,09:30:04,9.62,0.02,11,10582,买盘
3,09:30:07,9.62,0.0,31,29821,买盘
4,09:30:10,9.62,0.0,4,3848,买盘
5,09:30:13,9.61,-0.01,12,11532,卖盘
6,09:30:18,9.61,0.0,2,1922,买盘
7,09:30:39,9.61,0.0,15,14415,买盘
8,09:31:13,9.6,-0.01,20,19200,卖盘
9,09:31:16,9.6,0.0,3,2881,卖盘
10,09:31:19,9.61,0.01,20,19220,买盘
11,09:31:28,9.62,0.01,69,66369,买盘
12,09:31:43,9.61,-0.01,1,961,买盘
13,09:31:48,9.6,-0.01,22,21120,卖盘
14,09:31:52,9.61,0.01,41,39401,买盘
15,09:31:55,9.6,-0.01,51,48960,卖盘
16,09:32:04,9.6,0.0,42,40320,卖盘
17,09:32:07,9.6,0.0,47,45120,卖盘
18,09:32:09,9.61,0.01,83,79682,买盘
19,09:32:15,9.6,-0.01,22,21120,卖盘
20,09:32:25,9.62,0.02,43,41335,买盘
21,09:32:33,9.62,0.0,7,6734,买盘
22,09:32:36,9.6,-0.02,2,1920,卖盘
23,09:32:46,9.6,0.0,21,20165,卖盘
24,09:32:48,9.6,0.0,5,4800,卖盘
25,09:32:52,9.62,0.02,334,321308,买盘
26,09:32:55,9.62,0.0,3,2886,买盘
27,09:32:58,9.62,0.0,4,3848,买盘
28,09:33:01,9.62,0.0,44,42328,买盘
29,09:33:04,9.65,0.03,2,1930,买盘
30,09:33:16,9.62,-0.03,5,4810,卖盘
31,09:33:19,9.62,0.0,2,1924,卖盘
32,09:33:25,9.65,0.03,34,32810,买盘
33,09:33:36,9.62,-0.03,5,4810,卖盘
34,09:33:43,9.6,-0.02,11,10560,卖盘
35,09:33:46,9.6,0.0,6,5760,卖盘
36,09:33:51,9.6,0.0,1,960,卖盘
37,09:34:19,9.6,0.0,50,48000,卖盘
38,09:34:25,9.64,0.04,31,29884,买盘
39,09:35:04,9.64,0.0,51,49164,买盘
40,09:35:19,9.6,-0.04,1,960,卖盘
41,09:35:24,9.65,0.05,44,42426,买盘
42,09:35:42,9.6,-0.05,17,16320,卖盘
43,09:35:55,9.6,0.0,5,4800,卖盘
44,09:36:04,9.6,0.0,1,960,卖盘
45,09:36:13,9.61,0.01,6,5766,卖盘
46,09:36:22,9.61,0.0,1,961,买盘
47,09:36:25,9.61,0.0,10,9623,买盘
48,09:36:58,9.61,0.0,5,4805,卖盘
49,09:37:01,9.61,0.0,6,5766,买盘
50,09:37:04,9.6,-0.01,2,1920,卖盘
51,09:37:10,9.61,0.01,52,49972,买盘
52,09:37:24,9.62,0.01,1,962,买盘
53,09:37:31,9.6,-0.02,39,37500,卖盘
54,09:37:34,9.62,0.02,4,3848,买盘
55,09:37:37,9.6,-0.02,2,1920,卖盘
56,09:37:49,9.6,0.0,1,960,卖盘
57,09:38:01,9.61,0.01,1,961,卖盘
58,09:38:04,9.6,-0.01,4,3841,卖盘
59,09:38:31,9.6,0.0,19,18276,卖盘
60,09:38:51,9.63,0.03,15,14425,买盘
61,09:38:55,9.63,0.0,15,14445,卖盘
62,09:39:00,9.63,0.0,33,31779,卖盘
63,09:39:03,9.64,0.01,10,9640,买盘
64,09:39:07,9.63,-0.01,44,42372,卖盘
65,09:39:24,9.63,0.0,22,22053,买盘
66,09:39:34,9.63,0.0,5,4815,卖盘
67,09:39:37,9.63,0.0,15,14445,卖盘
68,09:39:39,9.64,0.01,6,5784,买盘
69,09:39:58,9.63,-0.01,51,49113,卖盘
70,09:40:01,9.63,0.0,2,1926,卖盘
71,09:40:04,9.63,0.0,105,100248,卖盘
72,09:40:19,9.63,0.0,16,15408,买盘
73,09:40:55,9.62,-0.01,69,66378,买盘
74,09:41:07,9.62,0.0,15,14430,买盘
75,09:41:13,9.62,0.0,4,3848,卖盘
76,09:41:16,9.62,0.0,3,2886,卖盘
77,09:41:25,9.61,-0.01,20,19233,卖盘
78,09:41:31,9.63,0.02,90,87529,买盘
79,09:41:37,9.63,0.0,10,8763,卖盘
80,09:41:49,9.62,-0.01,20,19240,卖盘
81,09:41:58,9.62,0.0,10,9627,卖盘
82,09:42:19,9.63,0.01,40,39387,买盘
83,09:42:22,9.63,0.0,1,963,卖盘
84,09:42:28,9.64,0.01,2,1928,买盘
85,09:42:46,9.64,0.0,50,48200,买盘
86,09:42:54,9.63,-0.01,3,2889,卖盘
87,09:42:58,9.63,0.0,1,963,卖盘
88,09:43:13,9.64,0.01,1,964,买盘
89,09:43:25,9.63,-0.01,3,2889,卖盘
90,09:43:27,9.63,0.0,76,72321,卖盘
91,09:43:30,9.63,0.0,3,2889,买盘
92,09:43:37,9.63,0.0,10,9630,买盘
93,09:43:39,9.63,0.0,51,49980,买盘
94,09:43:52,9.63,0.0,2,1926,卖盘
95,09:43:55,9.63,0.0,1,963,卖盘
96,09:43:58,9.63,0.0,5,4815,卖盘
97,09:44:07,9.64,0.01,500,482000,买盘
98,09:44:22,9.64,0.0,50,48200,买盘
99,09:44:25,9.64,0.0,6,5784,买盘
100,09:44:28,9.63,-0.01,3,2889,卖盘
101,09:44:31,9.64,0.01,1,964,买盘
102,09:44:42,9.64,0.0,4,3856,买盘
103,09:44:58,9.63,-0.01,1,963,卖盘
104,09:45:03,9.64,0.01,5,4818,买盘
105,09:45:06,9.64,0.0,50,48200,买盘
106,09:45:19,9.63,-0.01,7,6741,卖盘
107,09:45:22,9.64,0.01,16,15422,买盘
108,09:45:25,9.63,-0.01,2,1926,卖盘
109,09:45:28,9.63,0.0,2,1926,卖盘
110,09:45:33,9.64,0.01,35,33740,买盘
111,09:45:40,9.64,0.0,189,182196,买盘
112,09:45:52,9.65,0.01,193,186245,买盘
113,09:45:58,9.64,-0.01,1,964,卖盘
114,09:46:01,9.65,0.01,12,11580,买盘
115,09:46:06,9.65,0.0,10,9650,买盘
116,09:46:12,9.66,0.01,3,2898,买盘
117,09:46:25,9.65,-0.01,2,1930,卖盘
118,09:46:31,9.65,0.0,1,965,卖盘
119,09:46:34,9.65,0.0,9,8688,卖盘
120,09:46:37,9.65,0.0,2,1930,卖盘
121,09:46:43,9.66,0.01,3,2898,买盘
122,09:46:46,9.65,-0.01,6,5790,卖盘
123,09:46:55,9.66,0.01,12,11582,买盘
124,09:47:06,9.65,-0.01,4,3860,卖盘
125,09:47:16,9.65,0.0,1,965,买盘
126,09:47:22,9.66,0.01,21,20267,买盘
127,09:47:28,9.65,-0.01,29,27502,卖盘
128,09:47:31,9.65,0.0,2,1930,卖盘
129,09:47:34,9.65,0.0,7,6755,卖盘
130,09:47:37,9.65,0.0,12,12062,卖盘
131,09:47:43,9.65,0.0,10,9650,买盘
132,09:47:49,9.65,0.0,21,19782,买盘
133,09:47:52,9.65,0.0,3,2895,卖盘
134,09:47:54,9.65,0.0,1,1448,卖盘
135,09:47:57,9.65,0.0,15,14475,买盘
136,09:48:16,9.64,-0.01,10,9640,卖盘
137,09:48:18,9.65,0.01,30,28468,买盘
138,09:48:25,9.65,0.0,8,7720,卖盘
139,09:48:27,9.65,0.0,13,12545,卖盘
140,09:48:40,9.66,0.01,78,75318,买盘
141,09:49:01,9.66,0.0,43,41526,买盘
142,09:49:13,9.66,0.0,10,9660,卖盘
143,09:49:18,9.67,0.01,4,3868,买盘
144,09:49:21,9.66,-0.01,1,966,卖盘
145,09:49:28,9.67,0.01,40,38680,买盘
146,09:49:49,9.67,0.0,37,35779,买盘
147,09:49:52,9.68,0.01,8,7738,买盘
148,09:49:58,9.67,-0.01,4,3868,卖盘
149,09:50:00,9.67,0.0,2,1934,卖盘
150,09:50:04,9.67,0.0,28,27076,买盘
151,09:50:06,9.66,-0.01,27,26082,卖盘
152,09:50:09,9.64,-0.02,117,112982,卖盘
153,09:50:25,9.65,0.01,1,965,卖盘
154,09:50:34,9.65,0.0,6,5790,买盘
155,09:50:51,9.65,0.0,7,6755,卖盘
156,09:51:04,9.68,0.03,301,291257,买盘
157,09:51:16,9.68,0.0,2,1936,买盘
158,09:51:22,9.67,-0.01,1,967,卖盘
159,09:51:24,9.68,0.01,10,9676,买盘
160,09:51:34,9.67,-0.01,1,967,买盘
161,09:52:01,9.68,0.01,7,6776,买盘
162,09:52:24,9.67,-0.01,4,3868,卖盘
163,09:52:27,9.67,0.0,2,1934,卖盘
164,09:52:34,9.67,0.0,7,6769,买盘
165,09:52:37,9.67,0.0,10,9670,卖盘
166,09:52:40,9.68,0.01,30,29040,买盘
167,09:52:46,9.68,0.0,15,14520,买盘
168,09:52:48,9.67,-0.01,6,5802,卖盘
169,09:52:54,9.67,0.0,10,9670,卖盘
170,09:52:57,9.67,0.0,3,2901,卖盘
171,09:53:05,9.67,0.0,29,28050,卖盘
172,09:53:06,9.68,0.01,22,21296,买盘
173,09:53:09,9.67,-0.01,19,18373,卖盘
174,09:53:12,9.67,0.0,1,967,卖盘
175,09:53:16,9.67,0.0,16,15472,买盘
176,09:53:25,9.67,0.0,21,20307,卖盘
177,09:53:34,9.68,0.01,323,312664,买盘
178,09:53:37,9.68,0.0,2,1936,卖盘
179,09:53:46,9.69,0.01,117,113373,买盘
180,09:53:49,9.69,0.0,24,23256,买盘
181,09:53:54,9.69,0.0,127,123056,买盘
182,09:53:57,9.69,0.0,40,38760,买盘
183,09:54:04,9.69,0.0,14,13566,买盘
184,09:54:06,9.69,0.0,30,29070,买盘
185,09:54:10,9.69,0.0,1,969,买盘
186,09:54:13,9.69,0.0,1,969,买盘
187,09:54:25,9.69,0.0,27,26163,买盘
188,09:54:27,9.69,0.0,1,969,买盘
189,09:54:37,9.68,-0.01,131,126808,卖盘
190,09:54:40,9.69,0.01,46,44574,买盘
191,09:54:45,9.68,-0.01,20,19360,卖盘
192,09:54:49,9.68,0.0,5,4840,卖盘
193,09:54:51,9.68,0.0,2,1936,卖盘
194,09:54:55,9.68,0.0,33,31947,卖盘
195,09:54:58,9.68,0.0,3,2904,卖盘
196,09:55:01,9.68,0.0,28,27104,卖盘
197,09:55:04,9.69,0.01,11,10658,买盘
198,09:55:15,9.68,-0.01,4,3872,卖盘
199,09:55:18,9.68,0.0,1,968,卖盘
200,09:55:22,9.68,0.0,11,10648,卖盘
201,09:55:25,9.68,0.0,22,21304,卖盘
202,09:55:28,9.67,-0.01,4,3868,卖盘
203,09:55:31,9.68,0.01,1,968,买盘
204,09:55:36,9.68,0.0,11,10648,买盘
