,time,price,change,volume,amount,type
0,09:25:04,10.21,-0.01,39,39819,卖盘
1,09:30:01,10.2,-0.01,10,10200,卖盘
2,09:30:04,10.2,0.0,321,327257,买盘
3,09:30:07,10.2,0.0,21,21420,卖盘
4,09:30:10,10.21,0.01,61,62266,买盘
5,09:30:31,10.19,-0.02,22,22418,买盘
6,09:30:36,10.19,0.0,3,3057,卖盘
7,09:30:40,10.19,0.0,17,17323,卖盘
8,09:30:46,10.12,-0.07,20,20288,卖盘
9,09:30:49,10.19,0.07,5,5095,买盘
10,09:30:52,10.11,-0.08,20,20224,卖盘
11,09:31:06,10.13,0.02,3,3039,卖盘
12,09:31:10,10.13,0.0,17,17221,买盘
13,09:31:13,10.13,0.0,10,10130,买盘
14,09:31:15,10.12,-0.01,28,28339,卖盘
15,09:31:22,10.19,0.07,37,37681,买盘
16,09:31:25,10.18,-0.01,10,10180,中性盘
17,09:31:28,10.15,-0.03,16,16240,买盘
18,09:31:31,10.15,0.0,20,20300,买盘
19,09:31:34,10.15,0.0,11,11165,买盘
20,09:31:36,10.13,-0.02,74,75108,卖盘
21,09:31:40,10.15,0.02,8,8120,买盘
22,09:31:43,10.15,0.0,1,1015,买盘
23,09:31:46,10.15,0.0,2,2030,买盘
24,09:31:51,10.15,0.0,273,276995,买盘
25,09:31:58,10.19,0.04,10,10190,买盘
26,09:32:06,10.15,-0.04,5,5075,卖盘
27,09:32:13,10.18,0.03,10,10180,买盘
28,09:32:16,10.15,-0.03,1,1015,卖盘
29,09:32:19,10.18,0.03,2,2036,买盘
30,09:32:25,10.18,0.0,6,6108,买盘
31,09:32:31,10.19,0.01,4,4074,买盘
32,09:32:40,10.15,-0.04,20,20315,卖盘
33,09:32:51,10.18,0.03,11,11171,买盘
34,09:32:55,10.15,-0.03,20,20354,卖盘
35,09:32:58,10.18,0.03,4,4072,买盘
36,09:33:09,10.15,-0.03,225,228380,卖盘
37,09:33:16,10.15,0.0,49,49735,买盘
38,09:33:22,10.17,0.02,116,117795,买盘
39,09:33:34,10.15,-0.02,2,2030,卖盘
40,09:33:37,10.15,0.0,18,18270,买盘
41,09:33:43,10.15,0.0,5,5075,卖盘
42,09:33:46,10.15,0.0,5,5075,卖盘
43,09:33:49,10.17,0.02,20,20340,买盘
44,09:33:55,10.17,0.0,180,183060,卖盘
45,09:34:01,10.15,-0.02,2,2030,卖盘
46,09:34:04,10.16,0.01,5,5080,买盘
47,09:34:07,10.16,0.0,18,18288,买盘
48,09:34:19,10.16,0.0,269,273424,卖盘
49,09:34:28,10.17,0.01,3,3051,卖盘
50,09:34:30,10.17,0.0,10,10170,卖盘
51,09:34:33,10.16,-0.01,55,55925,卖盘
52,09:34:46,10.17,0.01,25,25425,买盘
53,09:34:54,10.16,-0.01,5,5080,卖盘
54,09:35:01,10.17,0.01,18,18294,买盘
55,09:35:04,10.16,-0.01,10,10160,卖盘
56,09:35:06,10.16,0.0,51,51866,卖盘
57,09:35:25,10.16,0.0,35,35560,卖盘
58,09:35:36,10.17,0.01,2,2034,买盘
59,09:35:43,10.17,0.0,23,23370,买盘
60,09:35:45,10.17,0.0,19,19323,买盘
61,09:35:49,10.15,-0.02,197,200047,卖盘
62,09:35:58,10.14,-0.01,50,50704,卖盘
63,09:36:01,10.15,0.01,13,13195,买盘
64,09:36:09,10.14,-0.01,24,24346,卖盘
65,09:36:13,10.14,0.0,10,10140,卖盘
66,09:36:16,10.14,0.0,6,6084,卖盘
67,09:36:18,10.15,0.01,100,101500,买盘
68,09:36:21,10.15,0.0,5,5074,买盘
69,09:36:24,10.15,0.0,3,3045,买盘
70,09:36:27,10.15,0.0,6,6090,买盘
71,09:36:31,10.14,-0.01,14,14201,卖盘
72,09:36:34,10.15,0.01,10,10150,买盘
73,09:36:36,10.14,-0.01,27,27378,卖盘
74,09:36:40,10.15,0.01,16,16240,买盘
75,09:36:46,10.14,-0.01,3,3042,卖盘
76,09:36:49,10.14,0.0,8,8112,卖盘
77,09:36:51,10.13,-0.01,109,110429,卖盘
78,09:36:54,10.15,0.02,50,50750,买盘
79,09:37:10,10.14,-0.01,5,5070,卖盘
80,09:37:16,10.15,0.01,18,18270,买盘
81,09:37:19,10.14,-0.01,1,1014,卖盘
82,09:37:28,10.15,0.01,40,40590,买盘
83,09:37:37,10.14,-0.01,6,6084,卖盘
84,09:37:43,10.14,0.0,10,10140,卖盘
85,09:37:46,10.15,0.01,66,66990,买盘
86,09:37:49,10.14,-0.01,17,17238,卖盘
87,09:37:55,10.14,0.0,71,71994,卖盘
88,09:37:58,10.14,0.0,9,9126,卖盘
89,09:38:04,10.14,0.0,28,28392,卖盘
90,09:38:13,10.15,0.01,601,610012,买盘
91,09:38:24,10.17,0.02,13,13199,买盘
92,09:38:28,10.15,-0.02,28,28420,卖盘
93,09:38:34,10.15,0.0,10,10150,买盘
94,09:38:37,10.15,0.0,10,10150,买盘
95,09:38:40,10.15,0.0,409,415135,买盘
96,09:38:45,10.17,0.02,19,19323,买盘
97,09:38:52,10.16,-0.01,1,1016,买盘
98,09:38:55,10.15,-0.01,22,22350,卖盘
99,09:38:57,10.15,0.0,9,9144,卖盘
100,09:39:04,10.16,0.01,1,1016,买盘
101,09:39:06,10.16,0.0,96,97536,买盘
102,09:39:10,10.17,0.01,11,11187,买盘
103,09:39:13,10.16,-0.01,4,4064,卖盘
104,09:39:16,10.17,0.01,19,19323,买盘
105,09:39:22,10.16,-0.01,11,11176,卖盘
106,09:39:25,10.17,0.01,463,470085,买盘
107,09:39:28,10.16,-0.01,4,4064,中性盘
108,09:39:34,10.16,0.0,3,3048,卖盘
109,09:39:37,10.16,0.0,4,4066,卖盘
110,09:39:40,10.16,0.0,38,38577,卖盘
111,09:39:46,10.16,0.0,8,8128,买盘
112,09:39:52,10.16,0.0,1,1016,卖盘
113,09:40:01,10.16,0.0,2,2032,卖盘
114,09:40:04,10.17,0.01,5,5085,买盘
115,09:40:06,10.17,0.0,2,2034,买盘
116,09:40:10,10.16,-0.01,5,5080,卖盘
117,09:40:16,10.17,0.01,21,21357,买盘
118,09:40:24,10.17,0.0,2,2034,买盘
119,09:40:28,10.17,0.0,9,9152,买盘
120,09:40:31,10.16,-0.01,1,1016,卖盘
121,09:40:45,10.17,0.01,19,19323,买盘
122,09:40:48,10.17,0.0,15,15255,买盘
123,09:40:55,10.17,0.0,30,30510,买盘
124,09:41:06,10.16,-0.01,30,30480,卖盘
125,09:41:12,10.16,0.0,5,5080,卖盘
126,09:41:16,10.17,0.01,21,21357,买盘
127,09:41:25,10.16,-0.01,5,5080,卖盘
128,09:41:31,10.17,0.01,8,8133,买盘
129,09:41:40,10.17,0.0,24,24408,买盘
130,09:41:46,10.17,0.0,45,45765,买盘
131,09:41:58,10.17,0.0,56,57002,卖盘
132,09:42:04,10.17,0.0,3,3051,卖盘
133,09:42:06,10.18,0.01,2,2036,买盘
134,09:42:10,10.17,-0.01,83,84411,卖盘
135,09:42:12,10.17,0.0,62,63057,卖盘
136,09:42:16,10.17,0.0,13,13221,买盘
137,09:42:22,10.17,0.0,1,1017,买盘
138,09:42:27,10.17,0.0,129,131144,买盘
139,09:42:31,10.17,0.0,24,24408,买盘
140,09:42:34,10.17,0.0,2,2034,买盘
141,09:42:39,10.16,-0.01,3,3048,卖盘
142,09:42:43,10.16,0.0,8,8128,卖盘
143,09:42:46,10.16,0.0,14,14224,卖盘
144,09:42:49,10.16,0.0,39,39624,卖盘
145,09:42:55,10.16,0.0,1,1016,卖盘
146,09:42:57,10.16,0.0,31,31496,卖盘
147,09:43:01,10.16,0.0,1,1016,买盘
148,09:43:04,10.16,0.0,7,7112,买盘
149,09:43:06,10.16,0.0,7,7112,买盘
150,09:43:12,10.16,0.0,10,10160,买盘
151,09:43:19,10.15,-0.01,58,58890,卖盘
152,09:43:27,10.16,0.01,10,10160,卖盘
153,09:43:30,10.16,0.0,15,15240,卖盘
154,09:43:34,10.16,0.0,5,5080,卖盘
155,09:43:49,10.16,0.0,12,12192,卖盘
156,09:43:52,10.16,0.0,1,1016,卖盘
157,09:43:57,10.16,0.0,8,8128,卖盘
158,09:44:10,10.16,0.0,10,10160,买盘
159,09:44:22,10.16,0.0,10,10160,买盘
160,09:44:33,10.15,-0.01,24,24360,卖盘
161,09:44:37,10.16,0.01,21,21336,买盘
162,09:45:04,10.15,-0.01,77,78169,卖盘
163,09:45:07,10.15,0.0,13,13203,卖盘
164,09:45:12,10.15,0.0,11,11165,卖盘
