,time,price,change,volume,amount,type
0,09:30:07,7.0,0.0,27,18900,卖盘
1,09:30:22,6.94,-0.06,5,3473,卖盘
2,09:30:28,6.99,0.05,1,699,买盘
3,09:30:34,6.99,0.0,3,2097,买盘
4,09:30:40,6.99,0.0,1,699,买盘
5,09:30:55,6.98,-0.01,1,698,中性盘
6,09:31:01,6.96,-0.02,3,2088,买盘
7,09:31:19,6.98,0.02,3,2092,买盘
8,09:31:22,6.97,-0.01,70,48695,卖盘
9,09:31:34,6.97,0.0,6,4182,买盘
10,09:31:46,6.98,0.01,2,1396,买盘
11,09:32:01,6.97,-0.01,1,697,卖盘
12,09:32:19,6.98,0.01,7,4880,买盘
13,09:32:25,6.97,-0.01,1,697,卖盘
14,09:32:28,6.97,0.0,6,4182,卖盘
15,09:32:37,6.98,0.01,79,55142,买盘
16,09:32:43,6.98,0.0,22,15356,买盘
17,09:32:49,6.99,0.01,40,27899,买盘
18,09:33:01,6.99,0.0,13,9085,买盘
19,09:33:05,6.96,-0.03,6,4178,卖盘
20,09:33:28,6.97,0.01,1,697,卖盘
21,09:33:31,6.96,-0.01,9,6265,卖盘
22,09:33:34,6.97,0.01,1,697,买盘
23,09:33:49,6.97,0.0,3,2091,买盘
24,09:33:55,6.96,-0.01,7,4872,卖盘
25,09:33:58,6.97,0.01,1,697,买盘
26,09:34:04,6.97,0.0,16,11137,买盘
27,09:34:10,6.97,0.0,10,6970,买盘
28,09:34:19,6.97,0.0,1,697,买盘
29,09:34:22,6.96,-0.01,2,1392,卖盘
30,09:34:34,6.97,0.01,2,1394,买盘
31,09:34:46,6.97,0.0,1,697,买盘
32,09:34:52,6.97,0.0,1,697,买盘
33,09:34:55,6.96,-0.01,30,20880,卖盘
34,09:34:58,6.97,0.01,21,14634,买盘
35,09:35:01,6.97,0.0,1,697,买盘
36,09:35:05,6.97,0.0,6,4182,买盘
37,09:35:22,6.97,0.0,19,13243,买盘
38,09:35:25,6.97,0.0,29,20213,买盘
39,09:35:31,6.98,0.01,6,4188,买盘
40,09:35:34,6.98,0.0,6,4188,买盘
41,09:35:43,6.98,0.0,2,1396,买盘
42,09:35:49,6.98,0.0,1,698,买盘
43,09:36:01,6.97,-0.01,7,4882,卖盘
44,09:36:04,6.98,0.01,6,4188,买盘
45,09:36:10,6.97,-0.01,1,697,卖盘
46,09:36:19,6.98,0.01,1,698,买盘
47,09:36:25,6.97,-0.01,2,1394,卖盘
48,09:36:28,6.98,0.01,1,698,买盘
49,09:36:31,6.97,-0.01,3,2093,卖盘
50,09:36:34,6.98,0.01,6,4188,买盘
51,09:36:52,6.97,-0.01,1,697,卖盘
52,09:36:55,6.97,0.0,5,3485,卖盘
53,09:36:58,6.98,0.01,3,2092,买盘
54,09:37:01,6.97,-0.01,5,3485,卖盘
55,09:37:05,6.97,0.0,13,9061,卖盘
56,09:37:07,6.96,-0.01,3,2088,卖盘
57,09:37:25,6.96,0.0,3,2088,卖盘
58,09:37:31,6.96,0.0,2,1392,卖盘
59,09:37:34,6.97,0.01,9,6270,买盘
60,09:37:37,6.96,-0.01,3,2088,卖盘
61,09:37:40,6.96,0.0,17,11832,卖盘
62,09:37:43,6.95,-0.01,100,69500,卖盘
63,09:37:52,6.95,0.0,43,29885,卖盘
64,09:37:55,6.94,-0.01,18,12497,卖盘
65,09:37:58,6.94,0.0,6,4165,卖盘
66,09:38:04,6.95,0.01,49,34012,买盘
67,09:38:10,6.95,0.0,1,695,买盘
68,09:38:13,6.94,-0.01,1,694,卖盘
69,09:38:25,6.95,0.01,70,48600,买盘
70,09:38:28,6.94,-0.01,5,3470,卖盘
71,09:38:34,6.95,0.01,6,4170,买盘
72,09:38:37,6.94,-0.01,7,4858,卖盘
73,09:38:40,6.94,0.0,1,694,卖盘
74,09:38:46,6.95,0.01,4,2780,买盘
75,09:39:04,6.95,0.0,6,4170,买盘
76,09:39:10,6.95,0.0,25,17375,买盘
77,09:39:19,6.95,0.0,16,11120,卖盘
78,09:39:28,6.95,0.0,1,695,卖盘
79,09:39:31,6.94,-0.01,1,694,卖盘
80,09:39:34,6.96,0.02,6,4176,买盘
81,09:39:40,6.94,-0.02,54,37476,卖盘
82,09:39:46,6.95,0.01,16,11120,中性盘
83,09:40:01,6.95,0.0,22,15290,买盘
84,09:40:05,6.94,-0.01,3,2082,卖盘
85,09:40:07,6.95,0.01,4,2780,卖盘
86,09:40:25,6.95,0.0,2,1390,卖盘
87,09:40:28,6.95,0.0,1,695,卖盘
88,09:40:34,6.96,0.01,7,4871,买盘
89,09:40:58,6.94,-0.02,2,1388,卖盘
90,09:41:04,6.96,0.02,52,36192,买盘
91,09:41:07,6.95,-0.01,2,1390,卖盘
92,09:41:28,6.97,0.02,1,697,买盘
93,09:41:34,6.96,-0.01,51,35496,卖盘
94,09:41:58,6.95,-0.01,7,4865,卖盘
95,09:42:01,6.95,0.0,12,8345,卖盘
96,09:42:04,6.96,0.01,14,9744,买盘
97,09:42:13,6.96,0.0,4,2784,卖盘
98,09:42:16,6.96,0.0,88,61249,卖盘
99,09:42:19,6.96,0.0,51,35496,卖盘
100,09:42:22,6.96,0.0,2,1392,买盘
101,09:42:34,6.96,0.0,11,7651,买盘
102,09:42:37,6.96,0.0,77,53592,买盘
103,09:42:43,6.95,-0.01,5,3475,卖盘
104,09:42:46,6.95,0.0,4,2780,卖盘
105,09:42:49,6.95,0.0,3,2085,卖盘
106,09:43:04,6.96,0.01,10,6956,买盘
107,09:43:10,6.95,-0.01,1,695,卖盘
108,09:43:31,6.95,0.0,2,1390,卖盘
109,09:43:37,6.96,0.01,6,4176,买盘
110,09:44:01,6.96,0.0,2,1392,买盘
111,09:44:04,6.96,0.0,6,4176,买盘
112,09:44:28,6.95,-0.01,5,3476,卖盘
113,09:44:34,6.96,0.01,6,4176,买盘
114,09:44:58,6.95,-0.01,206,143170,卖盘
115,09:45:04,6.96,0.01,6,4175,买盘
