,time,price,change,volume,amount,type
0,09:30:07,7.0,0.02,30,21000,中性盘
1,09:30:10,6.99,-0.01,11,7689,卖盘
2,09:30:13,6.99,0.0,8,5592,卖盘
3,09:30:16,6.99,0.0,14,9786,卖盘
4,09:30:22,6.99,0.0,7,4894,卖盘
5,09:30:28,6.98,-0.01,49,34212,卖盘
6,09:30:31,6.95,-0.03,1,695,卖盘
7,09:30:34,6.95,0.0,3,2085,卖盘
8,09:30:40,6.96,0.01,11,7646,买盘
9,09:30:43,6.96,0.0,1,696,买盘
10,09:30:49,6.96,0.0,1,696,买盘
11,09:30:52,6.96,0.0,4,2784,买盘
12,09:31:01,6.97,0.01,9,6273,买盘
13,09:31:04,7.0,0.03,54,37716,买盘
14,09:31:07,7.0,0.0,17,11900,卖盘
15,09:31:10,7.0,0.0,11,7700,卖盘
16,09:31:13,7.02,0.02,4,2806,买盘
17,09:31:16,7.0,-0.02,9,6300,卖盘
18,09:31:22,6.99,-0.01,2,1398,买盘
19,09:31:43,6.99,0.0,1,699,买盘
20,09:31:49,6.99,0.0,7,4893,卖盘
21,09:32:05,6.99,0.0,22,15378,买盘
22,09:32:19,6.98,-0.01,3,2094,买盘
23,09:32:22,6.97,-0.01,8,5576,卖盘
24,09:32:25,6.97,0.0,5,3488,卖盘
25,09:32:37,6.96,-0.01,6,4176,卖盘
26,09:32:49,6.98,0.02,1,698,买盘
27,09:33:16,6.97,-0.01,10,6970,卖盘
28,09:33:28,6.96,-0.01,1,696,卖盘
29,09:33:46,6.98,0.02,1,698,买盘
30,09:33:58,6.98,0.0,17,11866,买盘
31,09:34:16,6.98,0.0,8,5584,买盘
32,09:34:19,6.98,0.0,18,12564,买盘
33,09:34:52,6.98,0.0,1,698,买盘
34,09:35:16,6.98,0.0,10,6980,买盘
35,09:35:19,6.98,0.0,2,1396,买盘
36,09:35:22,6.98,0.0,15,10470,买盘
37,09:35:31,6.98,0.0,9,6282,卖盘
38,09:35:37,6.98,0.0,1,698,买盘
39,09:35:58,6.97,-0.01,6,4182,卖盘
40,09:36:01,6.93,-0.04,94,65322,卖盘
41,09:36:16,6.96,0.03,14,9713,买盘
42,09:36:22,6.94,-0.02,8,5552,买盘
43,09:36:25,6.94,0.0,7,4858,卖盘
44,09:36:34,6.93,-0.01,3,2079,卖盘
45,09:36:40,6.95,0.02,100,69500,买盘
46,09:36:46,6.95,0.0,3,2085,买盘
47,09:36:49,6.93,-0.02,14,9715,卖盘
48,09:37:16,6.94,0.01,1,694,买盘
49,09:37:19,6.95,0.01,3,2085,买盘
50,09:37:22,6.95,0.0,3,2085,买盘
51,09:37:25,6.95,0.0,8,5560,买盘
52,09:37:34,6.94,-0.01,6,4164,卖盘
53,09:37:43,6.95,0.01,41,28495,买盘
54,09:37:52,6.98,0.03,5,3490,买盘
55,09:37:58,6.96,-0.02,7,4882,卖盘
56,09:38:43,6.97,0.01,1,697,买盘
57,09:38:52,6.97,0.0,3,2091,买盘
58,09:39:16,6.97,0.0,10,6970,买盘
59,09:39:19,6.97,0.0,9,6273,买盘
60,09:39:34,6.96,-0.01,1,696,卖盘
61,09:39:37,6.96,0.0,1,696,卖盘
62,09:39:40,6.95,-0.01,86,59789,卖盘
63,09:39:46,6.96,0.01,10,6955,买盘
64,09:39:49,6.96,0.0,3,2088,买盘
65,09:39:58,6.95,-0.01,9,6255,卖盘
66,09:40:04,6.95,0.0,1,695,卖盘
67,09:40:07,6.95,0.0,6,4170,卖盘
68,09:40:10,6.93,-0.02,116,80414,卖盘
69,09:40:16,6.95,0.02,3,2085,买盘
70,09:40:37,6.93,-0.02,6,4158,卖盘
71,09:40:43,6.94,0.01,1,694,买盘
72,09:40:49,6.94,0.0,1,694,卖盘
73,09:40:52,6.93,-0.01,4,2775,卖盘
74,09:40:55,6.93,0.0,1,693,卖盘
75,09:41:01,6.93,0.0,1,693,买盘
76,09:41:22,6.94,0.01,2,1388,买盘
77,09:41:25,6.93,-0.01,1,693,卖盘
78,09:41:49,6.94,0.01,2,1388,买盘
79,09:42:04,6.94,0.0,1,694,买盘
80,09:42:13,6.94,0.0,1,694,卖盘
81,09:42:16,6.94,0.0,1,694,买盘
82,09:42:19,6.94,0.0,1,694,买盘
83,09:42:28,6.95,0.01,9,6436,买盘
84,09:42:31,6.95,0.0,6,3989,买盘
85,09:42:37,6.95,0.0,1,695,买盘
86,09:42:43,6.95,0.0,3,2085,卖盘
87,09:42:46,6.95,0.0,3,2085,中性盘
88,09:42:52,6.95,0.0,1,695,卖盘
89,09:42:55,6.96,0.01,50,34800,买盘
90,09:42:58,6.95,-0.01,1,695,卖盘
91,09:43:01,6.96,0.01,43,29889,买盘
92,09:43:13,6.97,0.01,1,697,买盘
93,09:43:16,6.97,0.0,1,697,买盘
94,09:43:19,6.97,0.0,2,1394,买盘
95,09:43:46,6.97,0.0,1,697,买盘
96,09:43:52,6.96,-0.01,60,41761,卖盘
97,09:44:16,6.97,0.01,1,697,买盘
98,09:44:19,6.97,0.0,5,3485,买盘
99,09:44:49,6.96,-0.01,1,696,买盘
100,09:45:07,6.94,-0.02,15,10410,卖盘
101,09:45:13,6.96,0.02,44,30616,买盘
102,09:45:19,6.96,0.0,18,12528,卖盘
103,09:45:25,6.96,0.0,38,26448,卖盘
104,09:45:52,6.97,0.01,1,697,买盘
105,09:46:16,6.97,0.0,4,2788,买盘
106,09:46:22,6.96,-0.01,1,696,买盘
107,09:46:31,6.96,0.0,25,17397,中性盘
108,09:46:46,6.97,0.01,4,2788,买盘
109,09:46:49,6.97,0.0,8,5571,买盘
110,09:46:52,6.97,0.0,10,6970,买盘
111,09:47:16,6.97,0.0,4,2788,买盘
112,09:47:39,6.96,-0.01,2,1392,卖盘
113,09:47:49,6.96,0.0,1,696,买盘
114,09:47:52,6.96,0.0,2,1392,买盘
115,09:48:22,6.96,0.0,1,696,卖盘
116,09:48:28,6.96,0.0,4,2784,买盘
117,09:48:34,6.96,0.0,13,9046,买盘
118,09:48:46,6.95,-0.01,6,4170,卖盘
119,09:48:52,6.94,-0.01,1,694,卖盘
120,09:49:04,6.94,0.0,2,1388,卖盘
121,09:49:09,6.94,0.0,33,22902,卖盘
122,09:49:16,6.95,0.01,22,15290,买盘
123,09:49:19,6.95,0.0,12,8320,买盘
124,09:49:22,6.94,-0.01,8,5552,买盘
125,09:49:25,6.94,0.0,12,8328,买盘
126,09:49:28,6.94,0.0,8,5552,买盘
127,09:49:31,6.94,0.0,3,2082,卖盘
128,09:49:33,6.94,0.0,1,694,卖盘
129,09:49:36,6.95,0.01,10,6950,买盘
130,09:49:43,6.94,-0.01,6,4164,卖盘
131,09:49:46,6.95,0.01,2,1390,买盘
132,09:49:52,6.94,-0.01,20,13880,卖盘
133,09:49:58,6.97,0.03,21,14594,买盘
134,09:50:21,6.96,-0.01,52,36192,买盘
135,09:50:25,6.96,0.0,5,3480,卖盘
136,09:50:28,6.96,0.0,37,25777,卖盘
137,09:50:31,6.96,0.0,31,21576,卖盘
138,09:50:34,6.97,0.01,14,9758,买盘
139,09:50:37,6.97,0.0,12,8361,买盘
140,09:50:46,6.96,-0.01,4,2784,买盘
141,09:50:52,6.94,-0.02,11,7654,卖盘
142,09:51:04,6.94,0.0,1,694,卖盘
143,09:51:07,6.96,0.02,121,84216,买盘
144,09:51:13,6.97,0.01,51,35539,买盘
145,09:51:19,6.97,0.0,18,12546,买盘
146,09:51:22,6.97,0.0,3,2091,买盘
147,09:51:25,6.96,-0.01,2,1392,中性盘
148,09:51:33,6.94,-0.02,19,13206,卖盘
149,09:51:37,6.94,0.0,11,7634,卖盘
150,09:51:46,6.96,0.02,6,4176,买盘
151,09:52:13,6.94,-0.02,10,6940,卖盘
152,09:52:15,6.96,0.02,45,31320,买盘
153,09:52:22,6.96,0.0,7,4872,卖盘
154,09:52:25,6.96,0.0,38,26448,卖盘
155,09:52:31,6.96,0.0,4,2784,卖盘
156,09:52:37,6.96,0.0,1,696,卖盘
157,09:52:39,6.96,0.0,10,6960,卖盘
158,09:52:43,6.96,0.0,1,696,卖盘
159,09:52:46,6.97,0.01,4,2785,买盘
160,09:52:49,6.96,-0.01,10,6960,卖盘
161,09:52:52,6.96,0.0,1,696,卖盘
