,time,price,change,volume,amount,type
0,09:25:05,7.54,0.11,465,350610,卖盘
1,09:30:07,7.53,-0.01,109,81967,买盘
2,09:30:10,7.53,0.0,92,69233,买盘
3,09:30:13,7.47,-0.06,8,5975,卖盘
4,09:30:16,7.49,0.02,1,749,中性盘
5,09:30:19,7.46,-0.03,47,35118,卖盘
6,09:30:22,7.47,0.01,9,6717,买盘
7,09:30:25,7.45,-0.02,2,1490,卖盘
8,09:30:28,7.46,0.01,10,7460,卖盘
9,09:30:37,7.47,0.01,2,1494,卖盘
10,09:30:40,7.47,0.0,17,12705,卖盘
11,09:30:46,7.48,0.01,1,748,中性盘
12,09:30:49,7.49,0.01,40,29956,买盘
13,09:30:52,7.48,-0.01,7,5236,卖盘
14,09:31:01,7.48,0.0,9,6732,买盘
15,09:31:07,7.47,-0.01,200,149459,卖盘
16,09:31:10,7.47,0.0,109,81601,卖盘
17,09:31:13,7.48,0.01,28,20937,卖盘
18,09:31:16,7.47,-0.01,1,747,卖盘
19,09:31:19,7.47,0.0,2,1494,买盘
20,09:31:22,7.47,0.0,26,19422,卖盘
21,09:31:28,7.46,-0.01,3,2238,卖盘
22,09:31:43,7.47,0.01,25,18675,买盘
23,09:31:46,7.46,-0.01,4,2984,卖盘
24,09:31:49,7.46,0.0,14,10444,卖盘
25,09:31:55,7.45,-0.01,48,35760,卖盘
26,09:31:58,7.45,0.0,10,7450,买盘
27,09:32:13,7.45,0.0,9,6705,买盘
28,09:32:19,7.45,0.0,5,3725,卖盘
29,09:32:22,7.45,0.0,67,49962,卖盘
30,09:32:28,7.45,0.0,35,26075,买盘
31,09:32:37,7.45,0.0,30,22350,买盘
32,09:32:43,7.45,0.0,5,3725,买盘
33,09:32:46,7.45,0.0,3,2235,买盘
34,09:32:49,7.45,0.0,15,11171,买盘
35,09:32:55,7.45,0.0,8,5960,卖盘
36,09:32:58,7.46,0.01,76,56535,买盘
37,09:33:25,7.44,-0.02,10,7440,卖盘
38,09:33:28,7.44,0.0,2,1488,卖盘
39,09:33:31,7.44,0.0,45,33480,卖盘
40,09:33:34,7.43,-0.01,1,743,卖盘
41,09:33:37,7.44,0.01,1,744,买盘
42,09:33:49,7.44,0.0,3,2232,买盘
43,09:33:55,7.43,-0.01,42,31209,卖盘
44,09:34:16,7.41,-0.02,1,741,卖盘
45,09:34:25,7.42,0.01,3,2226,卖盘
46,09:34:52,7.42,0.0,1,742,卖盘
47,09:34:55,7.42,0.0,14,10388,卖盘
48,09:35:04,7.41,-0.01,54,40014,卖盘
49,09:35:10,7.41,0.0,5,3705,中性盘
50,09:35:16,7.4,-0.01,6,4440,卖盘
51,09:35:19,7.4,0.0,10,7400,卖盘
52,09:35:22,7.4,0.0,1,740,卖盘
53,09:35:28,7.4,0.0,7,5180,卖盘
54,09:35:31,7.4,0.0,2,1480,卖盘
55,09:35:37,7.4,0.0,3,2220,卖盘
56,09:35:40,7.4,0.0,7,5180,卖盘
57,09:35:49,7.4,0.0,50,37000,卖盘
58,09:35:55,7.41,0.01,2,1482,中性盘
59,09:36:01,7.4,-0.01,2,1480,卖盘
60,09:36:07,7.4,0.0,24,17760,卖盘
61,09:36:13,7.39,-0.01,58,42882,卖盘
62,09:36:25,7.4,0.01,12,8880,买盘
63,09:36:34,7.4,0.0,6,4440,卖盘
64,09:36:37,7.4,0.0,4,2960,卖盘
65,09:36:49,7.39,-0.01,1,739,卖盘
66,09:36:55,7.4,0.01,6,4440,买盘
67,09:36:58,7.39,-0.01,1,739,卖盘
68,09:37:01,7.39,0.0,15,11085,卖盘
69,09:37:13,7.39,0.0,2,1478,买盘
70,09:37:16,7.39,0.0,1,739,卖盘
71,09:37:22,7.4,0.01,25,18500,买盘
72,09:37:25,7.4,0.0,4,2960,卖盘
73,09:37:28,7.39,-0.01,50,36950,卖盘
74,09:37:37,7.4,0.01,1,740,卖盘
75,09:37:43,7.41,0.01,3,2223,买盘
76,09:37:46,7.4,-0.01,6,4440,卖盘
77,09:38:07,7.39,-0.01,4,2956,卖盘
78,09:38:13,7.39,0.0,28,20692,卖盘
79,09:38:31,7.39,0.0,7,5173,卖盘
80,09:38:40,7.37,-0.02,38,28041,卖盘
81,09:38:52,7.38,0.01,2,1476,卖盘
82,09:38:58,7.38,0.0,1,738,卖盘
83,09:39:01,7.37,-0.01,29,21373,卖盘
84,09:39:07,7.38,0.01,18,13284,买盘
85,09:39:25,7.38,0.0,15,11070,卖盘
86,09:39:28,7.38,0.0,5,3690,卖盘
87,09:39:31,7.39,0.01,10,7390,买盘
88,09:39:40,7.38,-0.01,32,23616,卖盘
89,09:39:46,7.38,0.0,10,7380,买盘
90,09:40:01,7.37,-0.01,1,737,卖盘
91,09:40:22,7.37,0.0,3,2211,卖盘
92,09:40:28,7.38,0.01,12,8856,买盘
93,09:40:46,7.38,0.0,7,5166,卖盘
94,09:40:49,7.38,0.0,1,738,卖盘
95,09:41:07,7.36,-0.02,63,46385,卖盘
96,09:41:19,7.37,0.01,14,10318,卖盘
97,09:41:25,7.37,0.0,1,737,卖盘
98,09:41:46,7.37,0.0,1,737,买盘
99,09:41:49,7.37,0.0,3,2211,买盘
100,09:41:52,7.37,0.0,1,737,买盘
101,09:41:55,7.37,0.0,9,6631,买盘
102,09:41:58,7.38,0.01,20,14743,买盘
103,09:42:04,7.38,0.0,37,27305,买盘
104,09:42:07,7.38,0.0,14,10332,买盘
105,09:42:19,7.38,0.0,177,130626,买盘
106,09:42:25,7.39,0.01,11,8129,买盘
107,09:42:31,7.4,0.01,32,23654,买盘
108,09:42:34,7.39,-0.01,5,3695,卖盘
109,09:42:40,7.41,0.02,72,53301,买盘
110,09:42:52,7.4,-0.01,3,2222,卖盘
111,09:42:55,7.4,0.0,1,740,卖盘
112,09:42:58,7.41,0.01,3,2225,中性盘
113,09:43:34,7.4,-0.01,5,3700,卖盘
114,09:43:55,7.4,0.0,26,19240,卖盘
115,09:44:01,7.41,0.01,31,22971,买盘
116,09:44:07,7.4,-0.01,4,2960,卖盘
117,09:44:10,7.41,0.01,7,5187,买盘
118,09:44:16,7.41,0.0,15,11115,卖盘
119,09:44:19,7.41,0.0,1,741,买盘
120,09:44:31,7.4,-0.01,3,2220,卖盘
121,09:44:37,7.4,0.0,44,32560,买盘
122,09:44:55,7.39,-0.01,50,36963,卖盘
123,09:45:22,7.38,-0.01,3,2214,卖盘
124,09:45:25,7.38,0.0,157,115885,卖盘
125,09:45:28,7.38,0.0,9,6642,卖盘
126,09:45:40,7.38,0.0,12,8856,卖盘
127,09:45:43,7.38,0.0,4,2952,买盘
128,09:45:52,7.37,-0.01,5,3685,卖盘
129,09:46:01,7.38,0.01,10,7380,卖盘
130,09:46:22,7.38,0.0,3,2214,买盘
131,09:46:25,7.37,-0.01,1,737,卖盘
132,09:46:31,7.37,0.0,4,2948,卖盘
133,09:46:37,7.37,0.0,6,4422,卖盘
134,09:46:43,7.37,0.0,15,11055,卖盘
135,09:46:55,7.37,0.0,14,10318,卖盘
136,09:46:58,7.37,0.0,2,1474,卖盘
137,09:47:01,7.37,0.0,10,7370,买盘
138,09:47:04,7.38,0.01,64,47188,买盘
139,09:47:07,7.37,-0.01,15,11055,卖盘
140,09:47:10,7.38,0.01,14,10332,买盘
141,09:47:13,7.39,0.01,1,739,买盘
142,09:47:19,7.39,0.0,4,2956,卖盘
143,09:47:28,7.36,-0.03,19,13988,卖盘
144,09:47:37,7.38,0.02,4,2952,买盘
145,09:48:04,7.38,0.0,2,1476,买盘
146,09:48:07,7.37,-0.01,1,737,卖盘
147,09:48:16,7.38,0.01,13,9594,买盘
148,09:48:31,7.37,-0.01,8,5892,买盘
149,09:48:52,7.37,0.0,6,4422,卖盘
150,09:48:58,7.38,0.01,26,19188,买盘
151,09:49:13,7.39,0.01,51,37689,买盘
152,09:49:37,7.41,0.02,9,6665,买盘
153,09:49:40,7.41,0.0,50,37050,卖盘
154,09:49:58,7.39,-0.02,1,739,卖盘
155,09:50:22,7.39,0.0,2,1478,卖盘
156,09:50:37,7.39,0.0,1,739,卖盘
157,09:50:52,7.41,0.02,307,227430,买盘
158,09:50:58,7.41,0.0,14,10374,卖盘
159,09:51:04,7.42,0.01,8,5935,买盘
160,09:51:07,7.41,-0.01,131,97071,卖盘
161,09:51:13,7.4,-0.01,5,3700,卖盘
162,09:51:16,7.4,0.0,1,740,买盘
163,09:51:46,7.39,-0.01,1,739,卖盘
164,09:51:58,7.39,0.0,1,739,卖盘
165,09:52:10,7.39,0.0,1,739,卖盘
166,09:52:19,7.39,0.0,2,1478,卖盘
167,09:52:40,7.41,0.02,19,14070,买盘
168,09:52:49,7.4,-0.01,2,1480,卖盘
169,09:52:52,7.39,-0.01,41,30338,卖盘
170,09:53:37,7.39,0.0,4,2956,卖盘
171,09:53:43,7.41,0.02,30,22230,买盘
172,09:53:46,7.4,-0.01,1,740,卖盘
173,09:53:49,7.39,-0.01,1,739,卖盘
174,09:53:52,7.39,0.0,6,4434,卖盘
175,09:53:55,7.39,0.0,10,7390,卖盘
176,09:54:13,7.38,-0.01,100,73800,卖盘
177,09:54:22,7.39,0.01,5,3695,买盘
178,09:54:52,7.38,-0.01,5,3690,卖盘
179,09:55:01,7.38,0.0,24,17712,卖盘
180,09:55:10,7.38,0.0,19,14022,卖盘
181,09:55:16,7.38,0.0,21,15498,卖盘
182,09:56:16,7.37,-0.01,40,29482,卖盘
183,09:56:22,7.38,0.01,5,3690,卖盘
184,09:56:49,7.39,0.01,7,5173,买盘
185,09:56:55,7.39,0.0,1,739,卖盘
186,09:57:25,7.38,-0.01,2,1476,卖盘
187,09:57:49,7.38,0.0,2,1477,卖盘
188,09:58:43,7.4,0.02,1,740,买盘
189,09:58:46,7.38,-0.02,24,17724,卖盘
190,09:59:04,7.38,0.0,1,738,卖盘
191,09:59:10,7.38,0.0,2,1476,卖盘
192,09:59:25,7.37,-0.01,200,147442,卖盘
193,09:59:37,7.37,0.0,3,2211,卖盘
194,09:59:40,7.37,0.0,2,1474,卖盘
195,09:59:52,7.35,-0.02,300,220716,卖盘
196,10:00:01,7.35,0.0,1,735,卖盘
197,10:00:07,7.35,0.0,4,2940,卖盘
198,10:00:10,7.36,0.01,4,2944,中性盘
199,10:00:43,7.36,0.0,2,1472,买盘
200,10:00:46,7.36,0.0,11,8096,卖盘
201,10:00:55,7.37,0.01,3,2211,买盘
202,10:01:07,7.37,0.0,1,737,买盘
203,10:01:22,7.36,-0.01,8,5888,卖盘
204,10:01:40,7.37,0.01,27,19899,买盘
205,10:01:46,7.38,0.01,5,3690,买盘
206,10:01:49,7.38,0.0,1,738,中性盘
207,10:01:58,7.39,0.01,1,739,中性盘
208,10:02:01,7.39,0.0,4,2956,买盘
209,10:02:19,7.38,-0.01,6,4428,卖盘
210,10:02:37,7.38,0.0,12,8856,卖盘
211,10:02:49,7.39,0.01,4,2956,买盘
212,10:03:10,7.38,-0.01,2,1476,卖盘
213,10:03:19,7.38,0.0,11,8118,卖盘
214,10:03:52,7.37,-0.01,3,2211,买盘
215,10:03:55,7.37,0.0,20,14740,买盘
216,10:04:01,7.37,0.0,12,8844,买盘
217,10:04:10,7.37,0.0,2,1474,卖盘
218,10:04:22,7.36,-0.01,146,107491,卖盘
219,10:04:28,7.36,0.0,2,1472,卖盘
220,10:04:37,7.36,0.0,2,1472,卖盘
221,10:04:43,7.36,0.0,8,5888,卖盘
222,10:04:46,7.37,0.01,57,41986,买盘
223,10:04:49,7.38,0.01,12,8856,买盘
224,10:04:52,7.37,-0.01,15,11055,卖盘
225,10:05:10,7.37,0.0,3,2211,卖盘
226,10:05:13,7.37,0.0,3,2211,卖盘
227,10:05:16,7.37,0.0,7,5159,卖盘
228,10:05:22,7.37,0.0,3,2211,买盘
229,10:05:28,7.37,0.0,1,737,卖盘
230,10:05:43,7.37,0.0,3,2211,卖盘
231,10:06:01,7.37,0.0,11,8107,卖盘
232,10:06:10,7.37,0.0,32,23584,卖盘
233,10:06:13,7.37,0.0,1,737,卖盘
234,10:06:16,7.37,0.0,2,1474,卖盘
235,10:06:22,7.36,-0.01,11,8106,卖盘
236,10:06:43,7.36,0.0,1,736,卖盘
237,10:06:49,7.36,0.0,20,14720,卖盘
