,time,price,change,volume,amount,type
0,09:25:04,7.28,-0.11,161,117208,卖盘
1,09:30:07,7.25,-0.03,43,31198,卖盘
2,09:30:10,7.25,0.0,157,113826,卖盘
3,09:30:13,7.26,0.01,56,40605,买盘
4,09:30:16,7.23,-0.03,110,79710,卖盘
5,09:30:22,7.25,0.02,2,1450,买盘
6,09:30:25,7.23,-0.02,3,2169,卖盘
7,09:30:28,7.23,0.0,3,2169,卖盘
8,09:30:46,7.23,0.0,29,20967,卖盘
9,09:30:52,7.23,0.0,3,2169,买盘
10,09:30:58,7.22,-0.01,5,3610,卖盘
11,09:31:01,7.23,0.01,12,8676,买盘
12,09:31:04,7.23,0.0,20,14460,买盘
13,09:31:07,7.23,0.0,21,15183,买盘
14,09:31:10,7.23,0.0,56,40438,买盘
15,09:31:13,7.22,-0.01,104,75089,卖盘
16,09:31:16,7.22,0.0,10,7220,买盘
17,09:31:19,7.21,-0.01,43,31044,卖盘
18,09:31:22,7.22,0.01,21,15162,买盘
19,09:31:25,7.22,0.0,2,1444,买盘
20,09:31:28,7.22,0.0,10,7220,买盘
21,09:31:31,7.23,0.01,25,18062,买盘
22,09:31:46,7.23,0.0,4,2892,买盘
23,09:31:49,7.22,-0.01,1,722,卖盘
24,09:31:55,7.22,0.0,6,4332,卖盘
25,09:31:58,7.23,0.01,3,2169,买盘
26,09:32:01,7.23,0.0,2,1446,买盘
27,09:32:07,7.23,0.0,12,8676,买盘
28,09:32:16,7.25,0.02,3,2175,买盘
29,09:32:22,7.25,0.0,8,5800,买盘
30,09:32:25,7.25,0.0,3,2175,买盘
31,09:32:31,7.25,0.0,1,725,买盘
32,09:32:34,7.25,0.0,4,2900,买盘
33,09:32:43,7.25,0.0,6,4350,买盘
34,09:32:46,7.25,0.0,37,26825,买盘
35,09:32:52,7.25,0.0,1,725,卖盘
36,09:33:10,7.25,0.0,10,7250,卖盘
37,09:33:22,7.25,0.0,50,36250,卖盘
38,09:33:28,7.26,0.01,20,14520,买盘
39,09:33:31,7.25,-0.01,1,725,卖盘
40,09:33:40,7.25,0.0,1,725,卖盘
41,09:33:46,7.25,0.0,2,1450,卖盘
42,09:33:49,7.21,-0.04,149,107528,卖盘
43,09:33:58,7.21,0.0,8,5768,买盘
