,time,price,change,volume,amount,type
0,09:25:05,7.28,0.15,340,247520,卖盘
1,09:30:04,7.37,0.09,149,109377,买盘
2,09:30:07,7.3,-0.07,256,186860,买盘
3,09:30:10,7.29,-0.01,57,41647,卖盘
4,09:30:13,7.34,0.05,22,16148,买盘
5,09:30:16,7.3,-0.04,8,5840,卖盘
6,09:30:19,7.31,0.01,21,15331,中性盘
7,09:30:22,7.33,0.02,1,733,买盘
8,09:30:25,7.3,-0.03,20,14600,卖盘
9,09:30:34,7.33,0.03,10,7330,买盘
10,09:30:37,7.33,0.0,5,3665,卖盘
11,09:30:40,7.33,0.0,20,14660,卖盘
12,09:30:46,7.33,0.0,24,17614,卖盘
13,09:30:49,7.33,0.0,22,16139,卖盘
14,09:31:01,7.34,0.01,15,11010,买盘
15,09:31:04,7.34,0.0,59,43306,买盘
16,09:31:19,7.33,-0.01,15,11006,卖盘
17,09:31:25,7.33,0.0,165,120945,卖盘
18,09:31:34,7.31,-0.02,1,731,中性盘
19,09:31:40,7.32,0.01,5,3660,买盘
20,09:31:52,7.32,0.0,2,1464,买盘
21,09:32:04,7.3,-0.02,2,1460,卖盘
22,09:32:07,7.3,0.0,5,3650,卖盘
23,09:32:13,7.32,0.02,22,16104,买盘
24,09:32:19,7.31,-0.01,56,40886,买盘
25,09:32:22,7.3,-0.01,17,12412,卖盘
26,09:32:25,7.31,0.01,3,2193,买盘
27,09:32:28,7.31,0.0,12,8762,买盘
28,09:32:34,7.3,-0.01,14,10220,卖盘
29,09:32:37,7.31,0.01,1,731,买盘
30,09:32:46,7.31,0.0,35,25585,买盘
31,09:32:52,7.3,-0.01,10,7300,卖盘
32,09:32:55,7.31,0.01,1,731,买盘
33,09:33:04,7.3,-0.01,50,36500,卖盘
34,09:33:10,7.3,0.0,10,7300,卖盘
35,09:33:16,7.31,0.01,43,31433,买盘
36,09:33:19,7.3,-0.01,8,5840,卖盘
37,09:33:22,7.3,0.0,30,21900,卖盘
38,09:33:34,7.3,0.0,40,29200,卖盘
39,09:33:37,7.3,0.0,12,8760,卖盘
40,09:33:40,7.3,0.0,310,226300,卖盘
41,09:33:46,7.3,0.0,44,32121,卖盘
42,09:33:49,7.3,0.0,455,332171,卖盘
43,09:33:52,7.31,0.01,44,32121,买盘
44,09:33:55,7.31,0.0,45,32868,买盘
45,09:34:01,7.3,-0.01,5,3650,卖盘
46,09:34:04,7.3,0.0,42,30660,卖盘
47,09:34:07,7.31,0.01,101,73830,买盘
48,09:34:10,7.3,-0.01,678,494940,卖盘
49,09:34:13,7.3,0.0,30,21900,卖盘
50,09:34:16,7.3,0.0,20,14600,卖盘
51,09:34:19,7.3,0.0,28,20440,卖盘
52,09:34:22,7.3,0.0,3,2190,卖盘
53,09:34:31,7.3,0.0,15,10950,卖盘
54,09:34:37,7.3,0.0,137,100010,卖盘
55,09:34:40,7.31,0.01,6,4382,买盘
56,09:34:43,7.31,0.0,98,71628,买盘
57,09:34:46,7.3,-0.01,5,3650,卖盘
58,09:34:52,7.31,0.01,142,103661,买盘
59,09:34:58,7.3,-0.01,91,66430,卖盘
60,09:35:01,7.3,0.0,10,7300,卖盘
61,09:35:04,7.3,0.0,20,14600,卖盘
62,09:35:07,7.3,0.0,10,7300,卖盘
63,09:35:10,7.3,0.0,10,7300,卖盘
64,09:35:13,7.3,0.0,6,4380,卖盘
65,09:35:16,7.31,0.01,108,78848,买盘
66,09:35:19,7.3,-0.01,13,9490,卖盘
67,09:35:22,7.31,0.01,11,8031,买盘
68,09:35:25,7.3,-0.01,23,16790,卖盘
69,09:35:28,7.3,0.0,127,92710,卖盘
70,09:35:31,7.3,0.0,10,7300,卖盘
71,09:35:34,7.3,0.0,3,2190,卖盘
72,09:35:37,7.3,0.0,111,81030,卖盘
73,09:35:40,7.3,0.0,4,2920,卖盘
74,09:35:46,7.3,0.0,20,14600,卖盘
75,09:35:49,7.3,0.0,10,7300,卖盘
76,09:35:55,7.3,0.0,486,354800,卖盘
77,09:35:58,7.3,0.0,3,2190,买盘
78,09:36:01,7.3,0.0,134,97820,买盘
79,09:36:07,7.3,0.0,30,21900,卖盘
80,09:36:10,7.3,0.0,12,8760,卖盘
81,09:36:13,7.3,0.0,7,5110,卖盘
82,09:36:19,7.31,0.01,1,731,买盘
83,09:36:28,7.3,-0.01,5,3650,卖盘
84,09:36:37,7.3,0.0,26,18980,卖盘
85,09:36:40,7.3,0.0,9,6570,买盘
86,09:36:43,7.3,0.0,26,18980,卖盘
87,09:36:52,7.3,0.0,11,8030,卖盘
88,09:36:55,7.3,0.0,98,71540,卖盘
89,09:37:01,7.31,0.01,1,731,买盘
90,09:37:04,7.31,0.0,19,13889,买盘
91,09:37:10,7.31,0.0,10,7310,买盘
92,09:37:13,7.31,0.0,2,1462,买盘
93,09:37:16,7.31,0.0,3,2193,买盘
94,09:37:25,7.31,0.0,10,7310,买盘
95,09:37:28,7.3,-0.01,23,16800,卖盘
96,09:37:31,7.31,0.01,1,731,买盘
97,09:37:34,7.31,0.0,64,46784,买盘
98,09:37:37,7.31,0.0,10,7310,买盘
99,09:37:40,7.31,0.0,8,5848,买盘
100,09:37:43,7.31,0.0,41,29932,买盘
101,09:37:46,7.31,0.0,3,2193,买盘
102,09:37:49,7.31,0.0,47,34357,买盘
103,09:37:55,7.31,0.0,1,731,买盘
104,09:37:58,7.31,0.0,1,731,买盘
105,09:38:01,7.31,0.0,1,731,买盘
