,time,price,change,volume,amount,type
0,09:30:04,7.16,0.0,10,7160,卖盘
1,09:30:07,7.16,0.0,35,25060,买盘
2,09:30:10,7.15,-0.01,60,42938,中性盘
3,09:30:19,7.1,-0.05,3,2130,卖盘
4,09:30:31,7.1,0.0,3,2130,卖盘
5,09:30:34,7.1,0.0,4,2840,卖盘
6,09:30:40,7.1,0.0,2,1420,卖盘
7,09:30:46,7.08,-0.02,12,8510,卖盘
8,09:30:49,7.11,0.03,20,14210,买盘
9,09:30:52,7.11,0.0,20,14205,买盘
10,09:31:04,7.1,-0.01,1,710,卖盘
11,09:31:07,7.11,0.01,7,4977,买盘
12,09:31:10,7.11,0.0,1,711,买盘
13,09:31:13,7.11,0.0,17,12077,买盘
14,09:31:16,7.12,0.01,38,27045,买盘
15,09:31:34,7.12,0.0,1,712,卖盘
16,09:31:37,7.12,0.0,1,712,卖盘
17,09:31:46,7.12,0.0,16,11392,卖盘
18,09:32:01,7.14,0.02,9,6425,买盘
19,09:32:13,7.14,0.0,11,7854,买盘
20,09:32:40,7.15,0.01,2,1430,买盘
21,09:32:43,7.15,0.0,1,715,买盘
22,09:32:52,7.15,0.0,18,12870,买盘
23,09:33:04,7.15,0.0,9,6435,买盘
24,09:33:07,7.15,0.0,10,7150,买盘
25,09:33:16,7.15,0.0,3,2145,买盘
26,09:33:19,7.14,-0.01,6,4289,卖盘
27,09:33:25,7.15,0.01,4,2860,买盘
28,09:33:37,7.15,0.0,11,7865,买盘
29,09:33:46,7.16,0.01,5,3580,买盘
30,09:33:49,7.16,0.0,9,6437,买盘
31,09:34:01,7.15,-0.01,6,4290,卖盘
32,09:34:06,7.15,0.0,53,37895,卖盘
33,09:34:13,7.16,0.01,75,53700,买盘
34,09:34:16,7.14,-0.02,66,47124,卖盘
35,09:34:19,7.16,0.02,5,3580,买盘
36,09:34:22,7.15,-0.01,1,715,买盘
37,09:34:40,7.12,-0.03,24,17088,卖盘
38,09:34:43,7.12,0.0,19,13530,卖盘
39,09:34:46,7.12,0.0,25,17800,卖盘
40,09:34:49,7.12,0.0,22,15664,买盘
41,09:34:55,7.12,0.0,1,712,买盘
42,09:34:58,7.12,0.0,1,712,买盘
43,09:35:01,7.12,0.0,1,712,买盘
44,09:35:04,7.11,-0.01,8,5690,卖盘
45,09:35:07,7.12,0.01,4,2848,买盘
46,09:35:10,7.12,0.0,6,4272,买盘
47,09:35:13,7.12,0.0,2,1424,买盘
48,09:35:16,7.12,0.0,3,2136,买盘
49,09:35:19,7.12,0.0,7,4984,买盘
50,09:35:22,7.12,0.0,9,6408,卖盘
51,09:35:25,7.13,0.01,1,713,买盘
52,09:35:34,7.12,-0.01,10,7120,卖盘
53,09:35:37,7.12,0.0,3,2136,买盘
54,09:35:40,7.12,0.0,6,4273,买盘
55,09:35:43,7.12,0.0,1,712,卖盘
56,09:35:49,7.12,0.0,36,25632,卖盘
57,09:35:52,7.12,0.0,1,712,买盘
58,09:35:55,7.13,0.01,27,19236,买盘
59,09:35:58,7.12,-0.01,2,1424,卖盘
60,09:36:04,7.12,0.0,6,4272,卖盘
61,09:36:16,7.13,0.01,1,713,买盘
62,09:36:19,7.13,0.0,1,713,买盘
63,09:36:24,7.12,-0.01,10,7121,卖盘
64,09:36:34,7.12,0.0,6,4272,卖盘
65,09:36:37,7.12,0.0,1,712,卖盘
66,09:36:40,7.14,0.02,5,3570,买盘
67,09:36:49,7.14,0.0,4,2856,买盘
68,09:37:04,7.13,-0.01,1,713,卖盘
69,09:37:07,7.12,-0.01,53,37736,卖盘
70,09:37:10,7.12,0.0,19,13528,中性盘
