,time,price,change,volume,amount,type
0,09:25:05,7.2,0.0,34,24480,卖盘
1,09:30:10,7.18,-0.02,4,2872,买盘
2,09:30:19,7.15,-0.03,3,2145,卖盘
3,09:30:22,7.15,0.0,13,9303,卖盘
4,09:30:28,7.15,0.0,13,9295,卖盘
5,09:30:37,7.15,0.0,9,6435,卖盘
6,09:30:46,7.13,-0.02,15,10705,卖盘
7,09:30:49,7.14,0.01,4,2856,买盘
8,09:30:55,7.14,0.0,27,19278,买盘
9,09:31:01,7.14,0.0,1,714,卖盘
10,09:31:04,7.15,0.01,5,3575,买盘
11,09:31:13,7.15,0.0,3,2145,买盘
12,09:31:16,7.14,-0.01,3,2142,卖盘
13,09:31:19,7.15,0.01,3,2145,买盘
14,09:31:22,7.14,-0.01,2,1429,卖盘
15,09:31:25,7.14,0.0,13,9282,卖盘
16,09:31:37,7.15,0.01,2,1430,买盘
17,09:31:43,7.14,-0.01,7,5000,卖盘
18,09:31:52,7.13,-0.01,2,1427,卖盘
19,09:31:55,7.15,0.02,1,715,买盘
20,09:32:01,7.16,0.01,3,2146,买盘
21,09:32:07,7.13,-0.03,8,5704,卖盘
22,09:32:13,7.13,0.0,5,3573,卖盘
23,09:32:25,7.14,0.01,1,714,买盘
24,09:32:28,7.14,0.0,5,3570,卖盘
25,09:32:37,7.14,0.0,2,1428,买盘
26,09:32:40,7.14,0.0,1,714,买盘
27,09:32:46,7.14,0.0,13,9282,买盘
28,09:32:55,7.15,0.01,3,2144,买盘
29,09:33:01,7.16,0.01,42,30032,买盘
30,09:33:07,7.16,0.0,1,716,卖盘
31,09:33:10,7.17,0.01,11,7887,买盘
32,09:33:19,7.18,0.01,1,718,买盘
33,09:33:22,7.18,0.0,12,8616,买盘
34,09:33:31,7.19,0.01,2,1438,买盘
35,09:33:37,7.18,-0.01,1,718,卖盘
36,09:33:40,7.19,0.01,1,719,买盘
37,09:34:19,7.17,-0.02,166,119182,卖盘
38,09:34:22,7.17,0.0,3,2152,卖盘
39,09:34:25,7.14,-0.03,2,1428,卖盘
40,09:34:52,7.15,0.01,8,5720,卖盘
41,09:35:01,7.15,0.0,3,2145,卖盘
42,09:35:05,7.17,0.02,5,3585,买盘
43,09:35:10,7.17,0.0,5,3585,买盘
44,09:35:31,7.15,-0.02,1,715,卖盘
45,09:35:34,7.17,0.02,6,4302,买盘
46,09:35:43,7.17,0.0,2,1434,卖盘
47,09:35:46,7.17,0.0,8,5736,卖盘
48,09:35:49,7.17,0.0,30,21510,卖盘
49,09:35:58,7.15,-0.02,1,715,卖盘
50,09:36:04,7.17,0.02,5,3585,买盘
51,09:36:10,7.17,0.0,1,717,买盘
52,09:36:28,7.17,0.0,16,11472,买盘
53,09:36:34,7.18,0.01,6,4307,买盘
54,09:37:07,7.18,0.0,13,9334,买盘
55,09:37:10,7.18,0.0,5,3590,买盘
56,09:37:16,7.18,0.0,5,3590,买盘
57,09:37:25,7.17,-0.01,4,2868,卖盘
58,09:37:37,7.18,0.01,16,11488,买盘
59,09:38:04,7.18,0.0,6,4308,买盘
60,09:38:16,7.17,-0.01,1,717,卖盘
61,09:38:34,7.18,0.01,7,5026,买盘
62,09:38:37,7.17,-0.01,1,717,卖盘
63,09:38:43,7.17,0.0,8,5736,卖盘
64,09:38:49,7.17,0.0,4,2868,卖盘
65,09:38:55,7.18,0.01,30,21540,买盘
66,09:39:04,7.17,-0.01,6,4302,买盘
67,09:39:13,7.16,-0.01,8,5728,卖盘
68,09:39:16,7.17,0.01,2,1434,买盘
69,09:39:22,7.16,-0.01,4,2864,卖盘
70,09:39:31,7.16,0.0,2,1432,卖盘
71,09:39:34,7.17,0.01,9,6453,买盘
72,09:39:43,7.16,-0.01,30,21480,卖盘
73,09:39:46,7.15,-0.01,1,715,卖盘
74,09:39:49,7.16,0.01,23,16446,买盘
75,09:39:55,7.15,-0.01,1,715,卖盘
76,09:40:01,7.15,0.0,1,715,卖盘
77,09:40:04,7.16,0.01,7,5012,买盘
78,09:40:10,7.15,-0.01,9,6435,卖盘
79,09:40:13,7.14,-0.01,1,714,卖盘
80,09:40:19,7.14,0.0,2,1428,卖盘
81,09:40:22,7.14,0.0,15,10710,卖盘
82,09:40:31,7.14,0.0,21,14994,卖盘
83,09:40:34,7.14,0.0,6,4284,买盘
84,09:40:37,7.14,0.0,6,4284,买盘
85,09:40:40,7.14,0.0,1,714,买盘
86,09:40:43,7.13,-0.01,118,84134,卖盘
87,09:40:49,7.13,0.0,20,14260,卖盘
88,09:40:52,7.13,0.0,5,3565,卖盘
89,09:40:55,7.13,0.0,20,14260,卖盘
90,09:40:58,7.11,-0.02,1,711,卖盘
91,09:41:04,7.13,0.02,11,7841,买盘
92,09:41:10,7.13,0.0,2,1426,买盘
93,09:41:28,7.11,-0.02,1,711,卖盘
94,09:41:34,7.12,0.01,3,2136,买盘
95,09:41:46,7.13,0.01,7,4991,买盘
96,09:41:55,7.13,0.0,6,4278,买盘
97,09:41:58,7.12,-0.01,19,13528,卖盘
98,09:42:04,7.13,0.01,6,4278,买盘
99,09:42:07,7.13,0.0,1,713,买盘
100,09:42:10,7.13,0.0,1,713,买盘
101,09:42:13,7.13,0.0,1,713,买盘
102,09:42:31,7.12,-0.01,16,11392,卖盘
103,09:42:34,7.13,0.01,6,4278,买盘
104,09:42:46,7.14,0.01,117,83422,买盘
105,09:42:52,7.14,0.0,14,9996,买盘
106,09:43:01,7.15,0.01,7,5005,买盘
107,09:43:10,7.16,0.01,2,1432,买盘
108,09:43:16,7.16,0.0,14,10024,买盘
109,09:43:22,7.17,0.01,3,2151,买盘
110,09:43:34,7.18,0.01,6,4308,买盘
111,09:43:37,7.17,-0.01,20,14340,卖盘
112,09:43:43,7.18,0.01,9,6456,买盘
113,09:43:46,7.18,0.0,1,718,买盘
114,09:44:04,7.18,0.0,6,4308,买盘
115,09:44:10,7.18,0.0,1,718,买盘
116,09:44:16,7.17,-0.01,1,717,卖盘
117,09:44:34,7.18,0.01,6,4308,买盘
118,09:44:40,7.18,0.0,1,718,买盘
119,09:44:49,7.17,-0.01,8,5736,卖盘
120,09:45:04,7.17,0.0,6,4302,买盘
121,09:45:10,7.17,0.0,1,717,买盘
122,09:45:34,7.17,0.0,6,4302,买盘
123,09:45:46,7.17,0.0,17,12189,买盘
124,09:46:04,7.17,0.0,6,4302,买盘
125,09:46:07,7.17,0.0,17,12189,买盘
126,09:46:28,7.17,0.0,11,7887,卖盘
127,09:46:34,7.17,0.0,6,4302,买盘
128,09:46:40,7.18,0.01,4,2869,买盘
