,time,price,change,volume,amount,type
0,09:25:04,6.59,0.0,1,659,卖盘
1,09:30:07,6.55,-0.04,21,13765,卖盘
2,09:30:13,6.55,0.0,4,2620,买盘
3,09:30:19,6.55,0.0,18,11790,买盘
4,09:30:22,6.55,0.0,11,7205,买盘
5,09:30:28,6.57,0.02,13,8541,中性盘
6,09:30:34,6.58,0.01,10,6580,买盘
7,09:30:43,6.58,0.0,4,2632,买盘
8,09:30:52,6.58,0.0,3,1974,卖盘
9,09:30:55,6.59,0.01,4,2636,买盘
10,09:31:01,6.59,0.0,337,222083,买盘
11,09:31:05,6.59,0.0,10,6590,卖盘
12,09:31:07,6.6,0.01,1,660,买盘
13,09:31:10,6.6,0.0,7,4620,买盘
14,09:31:13,6.6,0.0,6,3960,买盘
15,09:31:16,6.6,0.0,1,660,买盘
16,09:31:19,6.6,0.0,13,8580,买盘
17,09:31:28,6.59,-0.01,3,1979,卖盘
18,09:31:31,6.59,0.0,1,659,卖盘
19,09:31:37,6.59,0.0,7,4613,卖盘
20,09:31:49,6.6,0.01,50,32978,买盘
21,09:31:55,6.58,-0.02,16,10543,卖盘
22,09:32:04,6.58,0.0,3,1974,卖盘
23,09:32:07,6.58,0.0,30,19740,卖盘
24,09:32:10,6.58,0.0,1,658,卖盘
25,09:32:13,6.58,0.0,5,3293,卖盘
26,09:32:19,6.58,0.0,1,658,卖盘
27,09:32:22,6.58,0.0,16,10542,卖盘
28,09:32:25,6.59,0.01,6,3954,买盘
29,09:32:31,6.59,0.0,1,659,卖盘
30,09:32:34,6.59,0.0,3,1977,卖盘
31,09:32:40,6.59,0.0,1,659,买盘
32,09:32:46,6.59,0.0,1,659,买盘
33,09:32:52,6.59,0.0,1,659,买盘
34,09:32:55,6.59,0.0,4,2636,买盘
35,09:33:01,6.6,0.01,1,660,买盘
36,09:33:07,6.6,0.0,1,660,买盘
37,09:33:10,6.6,0.0,10,6600,买盘
38,09:33:25,6.6,0.0,1,660,买盘
39,09:33:28,6.6,0.0,3,1980,买盘
40,09:33:31,6.6,0.0,2,1320,买盘
41,09:33:34,6.6,0.0,39,25740,买盘
42,09:33:40,6.6,0.0,24,15840,买盘
43,09:33:46,6.6,0.0,4,2640,买盘
44,09:33:55,6.6,0.0,4,2640,买盘
45,09:33:58,6.6,0.0,182,120120,买盘
46,09:34:01,6.6,0.0,2,1320,买盘
47,09:34:04,6.6,0.0,17,11220,买盘
48,09:34:07,6.6,0.0,7,4620,买盘
49,09:34:13,6.6,0.0,7,4620,买盘
50,09:34:16,6.6,0.0,63,41580,买盘
51,09:34:19,6.6,0.0,8,5280,买盘
52,09:34:22,6.6,0.0,22,14520,买盘
53,09:34:25,6.6,0.0,3,1980,买盘
54,09:34:28,6.6,0.0,20,13200,买盘
55,09:34:31,6.6,0.0,21,13860,买盘
56,09:34:34,6.6,0.0,1,660,买盘
57,09:34:49,6.62,0.02,1,662,买盘
58,09:34:55,6.64,0.02,10,6636,买盘
59,09:35:16,6.64,0.0,22,14576,买盘
60,09:35:25,6.61,-0.03,29,19170,卖盘
61,09:35:34,6.62,0.01,15,9930,买盘
62,09:35:37,6.61,-0.01,9,5954,卖盘
63,09:35:40,6.61,0.0,9,5949,卖盘
64,09:35:43,6.61,0.0,1,661,卖盘
65,09:35:46,6.61,0.0,1,661,卖盘
66,09:35:52,6.62,0.01,2,1324,买盘
67,09:35:58,6.62,0.0,4,2648,卖盘
68,09:36:19,6.61,-0.01,5,3305,卖盘
69,09:36:22,6.61,0.0,5,3305,卖盘
70,09:36:25,6.61,0.0,10,6610,卖盘
71,09:36:49,6.61,0.0,4,2644,买盘
72,09:37:13,6.61,0.0,4,2644,卖盘
73,09:37:16,6.62,0.01,1,662,买盘
74,09:37:52,6.62,0.0,6,3972,买盘
75,09:38:16,6.61,-0.01,5,3305,卖盘
76,09:38:34,6.6,-0.01,2,1320,卖盘
77,09:38:43,6.6,0.0,7,4620,卖盘
78,09:38:46,6.6,0.0,5,3301,卖盘
79,09:38:49,6.6,0.0,1,660,卖盘
80,09:38:55,6.61,0.01,51,33711,中性盘
81,09:39:01,6.6,-0.01,1,660,卖盘
82,09:39:07,6.6,0.0,18,11880,卖盘
83,09:39:25,6.6,0.0,3,1980,买盘
