,time,price,change,volume,amount,type
0,09:25:04,6.75,-0.05,7,4725,卖盘
1,09:30:07,6.76,0.01,186,125632,卖盘
2,09:30:13,6.76,0.0,2,1352,买盘
3,09:30:16,6.76,0.0,21,14186,买盘
4,09:30:25,6.75,-0.01,15,10125,买盘
5,09:30:31,6.75,0.0,87,58725,买盘
6,09:30:37,6.76,0.01,4,2704,买盘
7,09:30:43,6.79,0.03,2,1360,卖盘
8,09:30:49,6.76,-0.03,1,676,卖盘
9,09:31:13,6.77,0.01,4,2708,买盘
10,09:31:19,6.77,0.0,54,36458,买盘
11,09:31:46,6.75,-0.02,2,1350,买盘
12,09:31:49,6.75,0.0,19,12825,买盘
13,09:31:58,6.74,-0.01,30,20220,卖盘
14,09:32:04,6.75,0.01,4,2700,卖盘
15,09:32:19,6.75,0.0,4,2700,卖盘
16,09:32:28,6.76,0.01,6,4055,买盘
17,09:32:37,6.76,0.0,1,676,买盘
18,09:32:40,6.76,0.0,3,2028,买盘
19,09:32:49,6.76,0.0,5,3380,买盘
20,09:32:52,6.75,-0.01,1,675,卖盘
21,09:32:58,6.75,0.0,2,1350,卖盘
22,09:33:07,6.76,0.01,3,2028,买盘
23,09:33:10,6.76,0.0,50,33800,买盘
24,09:33:16,6.76,0.0,3,2028,买盘
25,09:33:19,6.76,0.0,2,1352,买盘
26,09:33:22,6.72,-0.04,335,225608,卖盘
27,09:33:25,6.76,0.04,4,2704,买盘
28,09:33:28,6.76,0.0,17,11492,买盘
29,09:33:37,6.76,0.0,2,1352,买盘
30,09:33:40,6.73,-0.03,10,6736,卖盘
31,09:34:10,6.76,0.03,3,2028,买盘
32,09:34:16,6.73,-0.03,30,20190,卖盘
33,09:34:28,6.73,0.0,1,673,卖盘
34,09:34:31,6.73,0.0,9,6057,卖盘
35,09:34:34,6.73,0.0,1,673,买盘
36,09:34:37,6.76,0.03,42,28269,买盘
37,09:34:40,6.73,-0.03,15,10095,卖盘
38,09:34:49,6.73,0.0,20,13460,卖盘
39,09:34:58,6.73,0.0,2,1346,卖盘
40,09:35:07,6.76,0.03,1,676,买盘
41,09:35:13,6.76,0.0,2,1352,买盘
42,09:35:25,6.76,0.0,1,676,买盘
43,09:35:46,6.74,-0.02,20,13480,卖盘
44,09:36:01,6.76,0.02,3,2028,买盘
45,09:36:04,6.76,0.0,2,1352,买盘
46,09:36:31,6.76,0.0,29,19604,买盘
47,09:36:37,6.78,0.02,1,678,买盘
48,09:36:49,6.78,0.0,10,6778,买盘
49,09:36:55,6.78,0.0,17,11526,买盘
50,09:36:58,6.78,0.0,2,1356,买盘
51,09:37:01,6.79,0.01,1,679,买盘
52,09:37:05,6.78,-0.01,1,678,卖盘
53,09:37:07,6.78,0.0,6,4069,中性盘
54,09:37:13,6.78,0.0,9,6102,卖盘
55,09:37:28,6.79,0.01,1,679,买盘
56,09:37:37,6.79,0.0,2,1358,买盘
57,09:37:58,6.79,0.0,1,679,买盘
58,09:38:01,6.79,0.0,1,679,买盘
59,09:38:04,6.79,0.0,2,1358,买盘
60,09:38:07,6.79,0.0,1,679,买盘
61,09:38:22,6.78,-0.01,46,31188,卖盘
62,09:38:28,6.78,0.0,9,6087,买盘
63,09:38:34,6.78,0.0,2,1356,买盘
64,09:39:01,6.78,0.0,25,16950,买盘
65,09:39:05,6.77,-0.01,1,677,卖盘
66,09:39:13,6.78,0.01,1,678,卖盘
67,09:39:31,6.79,0.01,2,1358,买盘
68,09:39:34,6.79,0.0,1,679,买盘
69,09:39:37,6.79,0.0,1,679,买盘
70,09:39:52,6.77,-0.02,143,96811,卖盘
71,09:40:04,6.78,0.01,2,1356,买盘
72,09:40:07,6.78,0.0,1,678,买盘
73,09:40:25,6.78,0.0,5,3390,买盘
74,09:40:34,6.79,0.01,86,58385,买盘
75,09:40:36,6.79,0.0,16,10864,卖盘
76,09:40:49,6.77,-0.02,71,48230,卖盘
77,09:40:55,6.76,-0.01,1,676,卖盘
78,09:41:01,6.76,0.0,29,19604,卖盘
79,09:41:10,6.75,-0.01,4,2700,卖盘
80,09:41:19,6.76,0.01,1,676,买盘
81,09:41:22,6.76,0.0,10,6760,卖盘
82,09:41:28,6.76,0.0,9,6084,卖盘
83,09:41:31,6.76,0.0,2,1352,买盘
84,09:41:34,6.76,0.0,1,676,买盘
85,09:41:40,6.76,0.0,10,6760,买盘
86,09:41:52,6.76,0.0,2,1352,买盘
87,09:41:55,6.76,0.0,200,135200,买盘
88,09:42:01,6.76,0.0,1,676,买盘
89,09:42:07,6.77,0.01,1,677,买盘
90,09:42:10,6.77,0.0,1,677,买盘
91,09:42:16,6.75,-0.02,2,1351,卖盘
92,09:42:19,6.77,0.02,50,33850,买盘
93,09:42:31,6.78,0.01,2,1356,买盘
94,09:42:34,6.78,0.0,1,678,买盘
95,09:42:37,6.78,0.0,1,678,买盘
96,09:42:40,6.77,-0.01,1,677,卖盘
97,09:42:43,6.78,0.01,19,12882,买盘
98,09:42:52,6.79,0.01,15,10185,买盘
99,09:42:55,6.77,-0.02,49,33173,卖盘
100,09:43:01,6.77,0.0,2,1354,买盘
101,09:43:04,6.79,0.02,3,2035,买盘
102,09:43:10,6.78,-0.01,10,6780,卖盘
103,09:43:25,6.78,0.0,6,4068,卖盘
104,09:43:28,6.78,0.0,1,678,卖盘
105,09:43:31,6.78,0.0,2,1357,卖盘
106,09:43:34,6.78,0.0,2,1357,卖盘
107,09:43:40,6.78,0.0,1,678,买盘
108,09:43:43,6.79,0.01,50,33950,买盘
109,09:43:49,6.77,-0.02,25,16925,卖盘
110,09:44:01,6.78,0.01,2,1356,买盘
111,09:44:07,6.78,0.0,2,1356,买盘
112,09:44:10,6.78,0.0,5,3390,买盘
113,09:44:13,6.79,0.01,1,679,买盘
114,09:44:19,6.79,0.0,15,10185,买盘
115,09:44:28,6.78,-0.01,8,5424,卖盘
116,09:44:31,6.79,0.01,2,1358,买盘
117,09:44:37,6.78,-0.01,72,48816,卖盘
118,09:44:40,6.78,0.0,1,678,买盘
119,09:44:45,6.78,0.0,5,3390,买盘
120,09:45:00,6.79,0.01,1,679,买盘
121,09:45:05,6.79,0.0,21,14221,买盘
122,09:45:07,6.79,0.0,1,679,买盘
123,09:45:30,6.78,-0.01,2,1356,买盘
124,09:45:37,6.78,0.0,1,678,买盘
125,09:45:40,6.76,-0.02,30,20280,卖盘
126,09:45:43,6.76,0.0,10,6760,买盘
127,09:46:07,6.76,0.0,1,676,买盘
128,09:46:09,6.76,0.0,32,21632,买盘
129,09:46:16,6.76,0.0,18,12168,买盘
130,09:46:19,6.76,0.0,32,21626,买盘
131,09:46:31,6.78,0.02,2,1356,买盘
132,09:46:33,6.78,0.0,1,678,买盘
133,09:46:37,6.76,-0.02,5,3380,卖盘
134,09:46:40,6.75,-0.01,57,38516,卖盘
135,09:46:46,6.76,0.01,1,676,买盘
136,09:46:51,6.76,0.0,1,676,买盘
137,09:46:54,6.75,-0.01,1,675,卖盘
138,09:46:58,6.78,0.03,21,14198,买盘
139,09:47:10,6.78,0.0,1,678,买盘
140,09:47:34,6.78,0.0,5,3386,买盘
141,09:47:37,6.76,-0.02,10,6760,中性盘
142,09:47:40,6.78,0.02,50,33900,买盘
143,09:47:46,6.78,0.0,1,678,买盘
144,09:47:49,6.78,0.0,1,678,买盘
145,09:47:52,6.77,-0.01,5,3385,中性盘
146,09:48:05,6.78,0.01,1,678,买盘
147,09:48:07,6.78,0.0,102,69156,买盘
148,09:48:19,6.78,0.0,40,27120,买盘
149,09:48:25,6.78,0.0,2,1356,买盘
