,time,price,change,volume,amount,type
0,09:25:04,6.74,0.1,35,23590,卖盘
1,09:30:04,6.75,0.01,20,13500,买盘
2,09:30:07,6.74,-0.01,19,12806,卖盘
3,09:30:10,6.77,0.03,211,142318,买盘
4,09:30:19,6.78,0.01,25,16948,买盘
5,09:30:22,6.78,0.0,1,678,卖盘
6,09:30:43,6.77,-0.01,1,677,卖盘
7,09:30:49,6.77,0.0,1,677,卖盘
8,09:30:52,6.77,0.0,2,1354,卖盘
9,09:30:55,6.78,0.01,35,23730,买盘
10,09:30:58,6.77,-0.01,8,5416,卖盘
11,09:31:04,6.77,0.0,1,677,卖盘
12,09:31:10,6.78,0.01,79,53539,买盘
13,09:31:13,6.77,-0.01,16,10836,卖盘
14,09:31:16,6.78,0.01,2,1356,买盘
15,09:31:19,6.77,-0.01,2,1354,卖盘
16,09:31:22,6.78,0.01,10,6780,卖盘
17,09:31:37,6.77,-0.01,20,13540,卖盘
18,09:31:40,6.77,0.0,10,6770,卖盘
19,09:31:46,6.78,0.01,1,678,买盘
20,09:31:52,6.77,-0.01,61,41297,卖盘
21,09:32:19,6.77,0.0,14,9478,买盘
22,09:32:34,6.76,-0.01,50,33800,买盘
23,09:32:37,6.73,-0.03,10,6732,卖盘
24,09:32:55,6.73,0.0,2,1346,卖盘
25,09:32:58,6.73,0.0,1,673,卖盘
26,09:33:01,6.73,0.0,1,673,卖盘
27,09:33:13,6.73,0.0,3,2019,卖盘
28,09:33:28,6.74,0.01,2,1348,卖盘
29,09:33:40,6.73,-0.01,58,39082,卖盘
30,09:33:55,6.73,0.0,1,673,卖盘
31,09:33:58,6.73,0.0,1,673,卖盘
32,09:34:01,6.73,0.0,4,2692,卖盘
33,09:34:04,6.73,0.0,1,673,卖盘
34,09:34:07,6.73,0.0,11,7403,卖盘
35,09:34:13,6.73,0.0,1,673,卖盘
36,09:34:34,6.71,-0.02,83,55693,卖盘
37,09:34:40,6.71,0.0,6,4026,买盘
38,09:35:01,6.7,-0.01,2,1340,卖盘
39,09:35:16,6.7,0.0,86,57620,卖盘
40,09:35:28,6.68,-0.02,1,668,卖盘
41,09:35:31,6.68,0.0,1,668,卖盘
42,09:35:34,6.68,0.0,1,668,卖盘
43,09:35:58,6.7,0.02,20,13400,买盘
44,09:36:01,6.68,-0.02,4,2672,卖盘
45,09:36:13,6.68,0.0,21,14068,卖盘
46,09:36:28,6.69,0.01,1,669,卖盘
47,09:36:34,6.69,0.0,1,669,买盘
48,09:36:58,6.69,0.0,6,4014,卖盘
49,09:37:01,6.69,0.0,2,1338,卖盘
50,09:37:07,6.69,0.0,31,20739,卖盘
51,09:37:25,6.7,0.01,27,18090,买盘
52,09:37:28,6.69,-0.01,1,669,卖盘
53,09:37:34,6.7,0.01,1,670,卖盘
54,09:37:37,6.7,0.0,2,1340,卖盘
55,09:37:58,6.71,0.01,41,27481,买盘
56,09:38:04,6.7,-0.01,17,11392,卖盘
57,09:38:25,6.7,0.0,17,11390,卖盘
58,09:38:28,6.7,0.0,1,670,卖盘
59,09:38:31,6.7,0.0,1,670,卖盘
60,09:38:37,6.73,0.03,21,14133,买盘
61,09:38:58,6.7,-0.03,4,2680,卖盘
62,09:39:01,6.7,0.0,2,1340,卖盘
63,09:39:07,6.7,0.0,7,4690,卖盘
64,09:39:19,6.7,0.0,3,2010,卖盘
65,09:39:31,6.7,0.0,2,1340,卖盘
66,09:39:37,6.7,0.0,1,670,卖盘
67,09:39:58,6.7,0.0,2,1341,卖盘
68,09:40:28,6.71,0.01,1,671,卖盘
69,09:40:31,6.71,0.0,1,671,卖盘
70,09:40:37,6.73,0.02,4,2688,买盘
71,09:41:04,6.71,-0.02,3,2013,卖盘
72,09:41:28,6.71,0.0,1,671,卖盘
73,09:41:31,6.71,0.0,1,671,卖盘
74,09:41:34,6.73,0.02,59,39677,买盘
75,09:41:40,6.73,0.0,1,673,卖盘
76,09:41:58,6.73,0.0,12,8079,卖盘
77,09:42:07,6.73,0.0,2,1346,卖盘
78,09:42:28,6.73,0.0,1,673,卖盘
79,09:42:31,6.73,0.0,1,673,卖盘
80,09:42:34,6.73,0.0,8,5384,卖盘
81,09:43:01,6.72,-0.01,1,672,卖盘
82,09:43:04,6.72,0.0,2,1344,卖盘
83,09:43:06,6.72,0.0,1,672,卖盘
84,09:43:10,6.73,0.01,10,6730,买盘
85,09:43:13,6.72,-0.01,5,3360,卖盘
86,09:43:31,6.72,0.0,1,672,卖盘
87,09:43:34,6.73,0.01,2,1346,买盘
88,09:43:37,6.73,0.0,6,4038,卖盘
89,09:43:58,6.72,-0.01,1,672,卖盘
90,09:44:04,6.72,0.0,3,2016,卖盘
91,09:44:07,6.72,0.0,8,5376,卖盘
92,09:44:22,6.71,-0.01,20,13420,卖盘
93,09:44:25,6.71,0.0,56,37576,卖盘
94,09:44:34,6.71,0.0,3,2013,卖盘
95,09:44:40,6.71,0.0,10,6710,卖盘
96,09:45:01,6.7,-0.01,3,2010,卖盘
97,09:45:10,6.7,0.0,10,6700,卖盘
98,09:45:28,6.7,0.0,1,670,卖盘
99,09:45:31,6.71,0.01,2,1342,买盘
100,09:45:40,6.71,0.0,1,671,卖盘
101,09:45:58,6.71,0.0,2,1342,卖盘
102,09:46:04,6.71,0.0,1,671,卖盘
103,09:46:28,6.71,0.0,1,671,卖盘
104,09:46:33,6.71,0.0,1,671,卖盘
105,09:46:37,6.72,0.01,5,3358,买盘
106,09:46:40,6.72,0.0,6,4032,买盘
107,09:46:58,6.71,-0.01,1,671,卖盘
108,09:47:01,6.71,0.0,1,671,卖盘
109,09:47:10,6.71,0.0,32,21472,卖盘
110,09:47:31,6.7,-0.01,1,670,卖盘
111,09:47:34,6.7,0.0,2,1340,卖盘
112,09:47:57,6.7,0.0,2,1340,卖盘
113,09:48:01,6.7,0.0,2,1340,卖盘
114,09:48:22,6.7,0.0,3,2010,卖盘
115,09:48:33,6.7,0.0,1,670,卖盘
116,09:48:36,6.7,0.0,1,670,卖盘
117,09:49:04,6.7,0.0,1,670,卖盘
118,09:49:10,6.7,0.0,2,1340,卖盘
119,09:49:13,6.69,-0.01,52,34797,卖盘
120,09:49:31,6.7,0.01,2,1340,卖盘
