,time,price,change,volume,amount,type
0,09:25:04,7.33,-0.02,67,49111,卖盘
1,09:30:07,7.31,-0.02,3,2193,卖盘
2,09:30:10,7.31,0.0,13,9503,卖盘
3,09:30:28,7.33,0.02,6,4398,买盘
4,09:30:31,7.31,-0.02,48,35102,卖盘
5,09:30:37,7.33,0.02,6,4398,买盘
6,09:30:40,7.33,0.0,6,4398,买盘
7,09:30:46,7.33,0.0,2,1466,买盘
8,09:30:52,7.33,0.0,5,3665,买盘
9,09:31:01,7.33,0.0,2,1466,买盘
10,09:31:07,7.32,-0.01,3,2196,卖盘
11,09:31:10,7.33,0.01,15,10987,买盘
12,09:31:13,7.31,-0.02,4,2925,卖盘
13,09:31:16,7.31,0.0,12,8778,卖盘
14,09:31:19,7.31,0.0,9,6580,卖盘
15,09:31:22,7.31,0.0,20,14620,卖盘
16,09:31:25,7.31,0.0,6,4386,卖盘
17,09:31:28,7.31,0.0,2,1462,卖盘
18,09:31:43,7.3,-0.01,28,20440,卖盘
19,09:32:01,7.3,0.0,37,27010,卖盘
20,09:32:04,7.3,0.0,10,7300,买盘
21,09:32:13,7.3,0.0,2,1460,买盘
22,09:32:16,7.3,0.0,1,730,买盘
23,09:32:22,7.3,0.0,1,730,买盘
24,09:32:28,7.3,0.0,1,730,买盘
25,09:32:31,7.3,0.0,2,1460,买盘
26,09:32:43,7.31,0.01,13,9493,买盘
27,09:32:52,7.31,0.0,1,731,买盘
28,09:32:58,7.31,0.0,50,36550,买盘
29,09:33:13,7.31,0.0,13,9503,买盘
30,09:33:22,7.31,0.0,4,2924,买盘
31,09:33:49,7.33,0.02,61,44693,买盘
32,09:33:52,7.37,0.04,31,22739,买盘
33,09:33:55,7.37,0.0,19,14003,买盘
34,09:33:58,7.37,0.0,23,16951,买盘
35,09:34:01,7.37,0.0,26,19162,买盘
36,09:34:07,7.35,-0.02,5,3675,卖盘
37,09:34:22,7.37,0.02,4,2948,卖盘
38,09:34:37,7.37,0.0,9,6633,买盘
39,09:34:43,7.38,0.01,2,1475,中性盘
40,09:34:46,7.37,-0.01,4,2948,卖盘
41,09:34:49,7.37,0.0,3,2211,卖盘
42,09:34:52,7.37,0.0,3,2211,卖盘
43,09:35:07,7.36,-0.01,2,1472,中性盘
44,09:35:16,7.36,0.0,3,2208,卖盘
45,09:35:19,7.36,0.0,2,1472,卖盘
46,09:35:22,7.36,0.0,12,8832,卖盘
47,09:35:40,7.35,-0.01,3,2205,卖盘
48,09:35:49,7.35,0.0,21,15435,买盘
49,09:36:01,7.35,0.0,22,16170,买盘
50,09:36:31,7.36,0.01,3,2208,买盘
51,09:36:40,7.36,0.0,8,5888,买盘
52,09:36:55,7.36,0.0,3,2208,买盘
53,09:36:58,7.36,0.0,37,27222,买盘
54,09:37:22,7.36,0.0,4,2944,买盘
55,09:37:31,7.36,0.0,5,3680,买盘
