,time,price,change,volume,amount,type
0,09:25:05,6.65,-0.06,10,6650,卖盘
1,09:30:07,6.66,0.01,90,59960,卖盘
2,09:30:28,6.7,0.04,11,7370,买盘
3,09:30:31,6.7,0.0,13,8710,买盘
4,09:30:40,6.7,0.0,30,20100,买盘
5,09:30:43,6.7,0.0,1,670,卖盘
6,09:30:46,6.74,0.04,164,110528,买盘
7,09:31:07,6.71,-0.03,1,671,卖盘
8,09:31:10,6.71,0.0,5,3355,买盘
9,09:31:22,6.69,-0.02,3,2007,中性盘
10,09:31:40,6.7,0.01,7,4690,卖盘
11,09:32:13,6.69,-0.01,7,4683,买盘
12,09:32:19,6.7,0.01,2,1340,买盘
13,09:32:43,6.69,-0.01,2,1338,卖盘
14,09:32:46,6.69,0.0,2,1338,买盘
15,09:32:58,6.7,0.01,1,670,买盘
16,09:33:22,6.7,0.0,6,4020,买盘
17,09:33:28,6.7,0.0,15,10050,买盘
18,09:33:43,6.7,0.0,1,670,买盘
19,09:33:55,6.7,0.0,27,18090,买盘
20,09:34:01,6.7,0.0,29,19430,卖盘
21,09:34:10,6.71,0.01,2,1342,买盘
22,09:34:16,6.71,0.0,1,671,卖盘
23,09:34:22,6.71,0.0,7,4697,卖盘
24,09:34:37,6.7,-0.01,10,6700,卖盘
25,09:35:04,6.69,-0.01,30,20070,卖盘
26,09:35:07,6.69,0.0,1,669,买盘
27,09:35:10,6.69,0.0,6,4014,买盘
28,09:35:13,6.69,0.0,3,2007,买盘
29,09:35:22,6.7,0.01,1,670,买盘
30,09:35:25,6.7,0.0,21,14070,买盘
31,09:35:31,6.7,0.0,11,7370,买盘
32,09:35:37,6.7,0.0,1,670,买盘
33,09:35:43,6.71,0.01,3,2013,买盘
34,09:35:55,6.71,0.0,1,671,买盘
35,09:36:10,6.71,0.0,5,3355,卖盘
36,09:36:16,6.71,0.0,10,6710,买盘
37,09:36:19,6.72,0.01,45,30226,买盘
38,09:36:52,6.72,0.0,17,11425,卖盘
39,09:36:58,6.72,0.0,1,672,买盘
40,09:37:10,6.72,0.0,2,1344,买盘
41,09:37:19,6.72,0.0,52,34944,买盘
42,09:37:43,6.72,0.0,12,8064,买盘
43,09:37:55,6.74,0.02,1,674,买盘
44,09:38:07,6.73,-0.01,3,2019,卖盘
45,09:38:16,6.72,-0.01,1,672,卖盘
46,09:38:22,6.71,-0.01,20,13420,卖盘
47,09:38:51,6.71,0.0,13,8723,卖盘
48,09:38:54,6.71,0.0,20,13420,卖盘
49,09:39:19,6.71,0.0,10,6710,买盘
50,09:39:31,6.7,-0.01,200,134001,卖盘
51,09:40:10,6.71,0.01,11,7381,买盘
52,09:40:19,6.7,-0.01,1,670,卖盘
53,09:40:58,6.7,0.0,1,670,买盘
54,09:41:07,6.7,0.0,17,11390,买盘
55,09:41:13,6.7,0.0,11,7370,买盘
56,09:41:16,6.7,0.0,54,36084,买盘
57,09:41:22,6.7,0.0,13,8710,买盘
58,09:41:28,6.69,-0.01,4,2677,中性盘
59,09:41:34,6.7,0.01,1,670,买盘
60,09:41:49,6.7,0.0,58,38860,买盘
61,09:42:22,6.71,0.01,13,8723,买盘
62,09:42:25,6.7,-0.01,33,22111,卖盘
63,09:42:28,6.7,0.0,2,1340,买盘
64,09:42:31,6.71,0.01,20,13403,买盘
65,09:42:46,6.71,0.0,16,10736,买盘
66,09:43:04,6.72,0.01,6,4032,买盘
67,09:43:19,6.71,-0.01,4,2684,卖盘
68,09:43:54,6.72,0.01,1,672,买盘
69,09:44:01,6.72,0.0,15,10080,买盘
70,09:44:10,6.71,-0.01,1,671,卖盘
71,09:44:30,6.7,-0.01,45,30174,卖盘
72,09:45:13,6.73,0.03,1,673,买盘
73,09:45:16,6.73,0.0,1,673,买盘
74,09:45:46,6.72,-0.01,2,1344,买盘
75,09:46:07,6.72,0.0,21,14112,买盘
76,09:46:13,6.72,0.0,29,19488,卖盘
77,09:46:22,6.72,0.0,1,672,买盘
78,09:46:40,6.72,0.0,51,34272,买盘
79,09:46:52,6.72,0.0,2,1344,卖盘
80,09:46:54,6.73,0.01,2,1346,买盘
81,09:46:58,6.72,-0.01,7,4704,卖盘
82,09:47:04,6.72,0.0,4,2688,买盘
83,09:47:21,6.71,-0.01,30,20130,卖盘
84,09:47:24,6.72,0.01,1,672,买盘
85,09:47:46,6.72,0.0,1,672,买盘
86,09:47:54,6.72,0.0,1,672,买盘
87,09:48:13,6.71,-0.01,80,53680,卖盘
88,09:48:16,6.71,0.0,2,1342,买盘
89,09:48:28,6.7,-0.01,89,59630,卖盘
90,09:48:31,6.7,0.0,10,6700,买盘
91,09:48:46,6.7,0.0,48,32160,买盘
92,09:49:06,6.72,0.02,90,60428,买盘
93,09:49:16,6.72,0.0,2,1344,买盘
94,09:49:46,6.72,0.0,18,12096,买盘
95,09:50:01,6.71,-0.01,150,100298,卖盘
96,09:50:16,6.71,0.0,1,671,卖盘
97,09:50:19,6.74,0.03,14,9430,买盘
98,09:50:46,6.73,-0.01,3,2019,买盘
99,09:51:19,6.73,0.0,4,2692,买盘
100,09:51:22,6.73,0.0,1,673,买盘
101,09:51:52,6.73,0.0,1,673,买盘
102,09:52:04,6.73,0.0,1,673,买盘
103,09:52:18,6.74,0.01,16,10784,买盘
104,09:52:46,6.74,0.0,1,674,买盘
105,09:52:52,6.77,0.03,89,60131,买盘
106,09:52:54,6.73,-0.04,31,20863,卖盘
107,09:53:13,6.73,0.0,30,20190,卖盘
108,09:53:16,6.75,0.02,2,1350,买盘
109,09:53:52,6.74,-0.01,2,1348,买盘
110,09:53:55,6.73,-0.01,10,6730,卖盘
