,time,price,change,volume,amount,type
0,09:30:07,6.75,-0.04,78,52536,卖盘
1,09:30:19,6.71,-0.04,2,1342,卖盘
2,09:30:22,6.74,0.03,7,4718,买盘
3,09:30:25,6.71,-0.03,4,2684,卖盘
4,09:30:31,6.71,0.0,1,671,卖盘
5,09:30:34,6.71,0.0,10,6710,卖盘
6,09:30:37,6.73,0.02,8,5382,买盘
7,09:30:40,6.71,-0.02,5,3355,卖盘
8,09:30:46,6.71,0.0,1,671,卖盘
9,09:30:49,6.71,0.0,8,5368,卖盘
10,09:30:52,6.72,0.01,9,6041,买盘
11,09:31:07,6.7,-0.02,7,4690,买盘
12,09:31:16,6.7,0.0,5,3350,买盘
13,09:31:22,6.7,0.0,8,5360,买盘
14,09:31:28,6.7,0.0,1,670,买盘
15,09:31:34,6.7,0.0,2,1340,买盘
16,09:31:37,6.71,0.01,8,5361,买盘
17,09:31:49,6.7,-0.01,17,11390,卖盘
18,09:31:52,6.7,0.0,8,5360,买盘
19,09:31:55,6.7,0.0,1,670,买盘
20,09:32:01,6.69,-0.01,1,669,卖盘
21,09:32:07,6.69,0.0,11,7359,买盘
22,09:32:10,6.68,-0.01,17,11356,卖盘
23,09:32:13,6.67,-0.01,15,10018,卖盘
24,09:32:22,6.69,0.02,10,6682,买盘
25,09:32:37,6.69,0.0,8,5352,买盘
26,09:32:40,6.67,-0.02,12,8008,卖盘
27,09:32:46,6.67,0.0,4,2668,卖盘
28,09:32:52,6.71,0.04,8,5368,买盘
29,09:33:07,6.71,0.0,7,4697,买盘
30,09:33:10,6.68,-0.03,12,8016,卖盘
31,09:33:13,6.68,0.0,3,2004,买盘
32,09:33:16,6.68,0.0,11,7348,买盘
33,09:33:22,6.68,0.0,11,7348,买盘
34,09:33:37,6.68,0.0,7,4676,买盘
35,09:33:40,6.67,-0.01,37,24679,卖盘
36,09:33:46,6.67,0.0,2,1334,买盘
37,09:33:49,6.67,0.0,34,22678,买盘
38,09:33:52,6.68,0.01,19,12681,买盘
39,09:33:58,6.66,-0.02,10,6665,卖盘
40,09:34:07,6.68,0.02,7,4676,买盘
41,09:34:22,6.71,0.03,8,5368,买盘
42,09:34:31,6.68,-0.03,40,26720,卖盘
43,09:34:37,6.73,0.05,7,4705,买盘
44,09:34:52,6.72,-0.01,8,5376,买盘
45,09:34:58,6.71,-0.01,1,671,卖盘
46,09:35:01,6.71,0.0,3,2013,买盘
47,09:35:07,6.72,0.01,8,5375,买盘
48,09:35:13,6.69,-0.03,138,92332,卖盘
49,09:35:22,6.69,0.0,8,5352,买盘
50,09:35:28,6.68,-0.01,1,668,卖盘
51,09:35:31,6.69,0.01,2,1338,买盘
52,09:35:34,6.69,0.0,1,669,买盘
53,09:35:37,6.72,0.03,7,4698,买盘
54,09:35:52,6.72,0.0,8,5373,买盘
55,09:35:55,6.69,-0.03,1,669,卖盘
56,09:36:01,6.69,0.0,5,3345,卖盘
57,09:36:07,6.72,0.03,7,4704,买盘
58,09:36:22,6.72,0.0,8,5375,买盘
59,09:36:31,6.71,-0.01,1,671,卖盘
60,09:36:34,6.68,-0.03,107,71562,卖盘
61,09:36:37,6.69,0.01,7,4683,买盘
62,09:36:43,6.68,-0.01,158,105544,卖盘
63,09:36:52,6.69,0.01,8,5352,买盘
64,09:36:55,6.69,0.0,7,4677,买盘
65,09:37:07,6.66,-0.03,15,10023,卖盘
66,09:37:10,6.69,0.03,25,16656,中性盘
67,09:37:19,6.69,0.0,2,1337,买盘
68,09:37:22,6.69,0.0,8,5352,买盘
69,09:37:25,6.66,-0.03,20,13320,卖盘
70,09:37:31,6.68,0.02,11,7348,买盘
71,09:37:37,6.68,0.0,7,4670,买盘
72,09:37:43,6.66,-0.02,359,239094,卖盘
73,09:37:49,6.65,-0.01,1,665,卖盘
74,09:37:52,6.65,0.0,59,39270,卖盘
75,09:37:55,6.65,0.0,12,7976,买盘
76,09:37:58,6.65,0.0,1,665,买盘
77,09:38:04,6.63,-0.02,2,1326,卖盘
78,09:38:07,6.65,0.02,7,4655,买盘
79,09:38:19,6.65,0.0,1,665,中性盘
80,09:38:22,6.65,0.0,8,5320,买盘
81,09:38:34,6.65,0.0,9,5981,卖盘
82,09:38:37,6.64,-0.01,7,4648,中性盘
83,09:38:49,6.64,0.0,2,1328,买盘
84,09:38:52,6.66,0.02,25,16602,买盘
85,09:38:55,6.64,-0.02,2,1328,中性盘
86,09:38:58,6.62,-0.02,100,66218,卖盘
87,09:39:07,6.66,0.04,7,4662,买盘
88,09:39:19,6.66,0.0,1,666,买盘
89,09:39:22,6.65,-0.01,8,5320,中性盘
90,09:39:34,6.64,-0.01,10,6640,卖盘
91,09:39:37,6.66,0.02,7,4660,买盘
92,09:39:46,6.65,-0.01,14,9310,卖盘
93,09:39:49,6.65,0.0,16,10640,卖盘
94,09:39:52,6.64,-0.01,38,25232,卖盘
95,09:39:58,6.63,-0.01,1,663,卖盘
96,09:40:01,6.64,0.01,11,7304,买盘
97,09:40:04,6.65,0.01,20,13281,买盘
98,09:40:07,6.65,0.0,8,5317,买盘
99,09:40:10,6.62,-0.03,28,18559,卖盘
100,09:40:16,6.62,0.0,12,7944,买盘
101,09:40:19,6.63,0.01,2,1326,买盘
102,09:40:22,6.65,0.02,8,5306,买盘
103,09:40:37,6.65,0.0,7,4655,买盘
104,09:40:43,6.65,0.0,3,1995,买盘
105,09:40:52,6.65,0.0,10,6650,买盘
106,09:41:01,6.65,0.0,1,665,买盘
107,09:41:07,6.65,0.0,7,4655,买盘
108,09:41:22,6.65,0.0,8,5318,买盘
109,09:41:34,6.64,-0.01,1,664,卖盘
110,09:41:37,6.64,0.0,19,12604,买盘
111,09:41:43,6.63,-0.01,1,663,卖盘
112,09:41:46,6.62,-0.01,89,58925,卖盘
113,09:41:52,6.63,0.01,9,5967,买盘
114,09:41:55,6.62,-0.01,10,6620,卖盘
115,09:42:07,6.63,0.01,7,4641,买盘
116,09:42:10,6.62,-0.01,13,8606,卖盘
117,09:42:13,6.62,0.0,8,5296,卖盘
118,09:42:16,6.62,0.0,40,26480,买盘
119,09:42:19,6.62,0.0,20,13240,买盘
120,09:42:22,6.62,0.0,8,5296,买盘
121,09:42:25,6.62,0.0,2,1324,买盘
122,09:42:31,6.62,0.0,20,13240,买盘
123,09:42:34,6.61,-0.01,5,3305,卖盘
124,09:42:37,6.62,0.01,7,4634,买盘
125,09:42:49,6.62,0.0,1,662,买盘
126,09:42:52,6.61,-0.01,62,40989,卖盘
127,09:43:04,6.61,0.0,8,5288,买盘
128,09:43:07,6.62,0.01,8,5296,买盘
129,09:43:22,6.62,0.0,7,4634,买盘
130,09:43:25,6.62,0.0,1,662,买盘
131,09:43:37,6.61,-0.01,62,40990,卖盘
132,09:43:43,6.62,0.01,20,13240,买盘
133,09:43:49,6.62,0.0,2,1324,买盘
134,09:43:52,6.62,0.0,7,4634,买盘
135,09:43:55,6.61,-0.01,18,11898,卖盘
136,09:44:04,6.62,0.01,5,3310,买盘
137,09:44:07,6.62,0.0,8,5296,买盘
138,09:44:22,6.65,0.03,8,5305,买盘
139,09:44:37,6.65,0.0,8,5316,买盘
140,09:44:49,6.64,-0.01,1,664,买盘
141,09:44:52,6.65,0.01,7,4655,买盘
142,09:45:07,6.64,-0.01,8,5312,买盘
143,09:45:10,6.62,-0.02,18,11916,卖盘
144,09:45:22,6.64,0.02,7,4648,买盘
145,09:45:25,6.64,0.0,2,1328,买盘
146,09:45:31,6.62,-0.02,29,19198,卖盘
147,09:45:37,6.64,0.02,8,5312,买盘
148,09:45:52,6.64,0.0,7,4648,买盘
149,09:45:58,6.61,-0.03,89,58853,卖盘
150,09:46:04,6.63,0.02,1,663,买盘
151,09:46:07,6.64,0.01,8,5312,买盘
152,09:46:19,6.64,0.0,1,664,买盘
153,09:46:22,6.64,0.0,57,37718,买盘
154,09:46:37,6.64,0.0,8,5312,买盘
155,09:46:43,6.62,-0.02,1,662,卖盘
156,09:46:46,6.62,0.0,41,27142,卖盘
157,09:46:52,6.62,0.0,7,4634,买盘
158,09:46:55,6.6,-0.02,200,132054,卖盘
159,09:47:01,6.61,0.01,51,33712,卖盘
160,09:47:07,6.62,0.01,36,23812,买盘
161,09:47:10,6.61,-0.01,73,48278,卖盘
162,09:47:13,6.61,0.0,2,1322,卖盘
163,09:47:22,6.61,0.0,7,4627,买盘
164,09:47:28,6.61,0.0,1,661,买盘
165,09:47:37,6.63,0.02,23,15217,买盘
166,09:47:52,6.63,0.0,7,4641,买盘
167,09:48:01,6.63,0.0,1,663,买盘
168,09:48:04,6.61,-0.02,87,57507,卖盘
169,09:48:07,6.63,0.02,8,5304,买盘
170,09:48:13,6.6,-0.03,100,66000,卖盘
171,09:48:19,6.6,0.0,11,7260,卖盘
172,09:48:22,6.6,0.0,38,25087,卖盘
173,09:48:25,6.6,0.0,627,413820,卖盘
174,09:48:28,6.61,0.01,17,11221,买盘
175,09:48:31,6.57,-0.04,84,55323,卖盘
176,09:48:37,6.6,0.03,8,5280,买盘
177,09:48:40,6.57,-0.03,3,1971,卖盘
178,09:48:46,6.6,0.03,2,1318,买盘
179,09:48:49,6.57,-0.03,5,3285,卖盘
180,09:48:52,6.55,-0.02,15,9809,买盘
181,09:48:55,6.53,-0.02,16,10448,卖盘
182,09:49:07,6.55,0.02,8,5240,买盘
183,09:49:19,6.55,0.0,3,1965,买盘
184,09:49:22,6.54,-0.01,19,12479,卖盘
185,09:49:37,6.61,0.07,8,5288,买盘
186,09:49:52,6.61,0.0,7,4627,买盘
187,09:49:58,6.54,-0.07,80,52524,卖盘
188,09:50:07,6.61,0.07,8,5288,买盘
189,09:50:13,6.58,-0.03,1,658,卖盘
190,09:50:19,6.58,0.0,15,9870,卖盘
191,09:50:22,6.61,0.03,7,4627,买盘
192,09:50:37,6.61,0.0,8,5287,买盘
193,09:50:52,6.6,-0.01,7,4620,买盘
194,09:51:01,6.6,0.0,1,660,买盘
195,09:51:07,6.6,0.0,8,5280,买盘
196,09:51:10,6.57,-0.03,8,5256,中性盘
197,09:51:19,6.57,0.0,3,1974,中性盘
198,09:51:22,6.6,0.03,7,4620,买盘
199,09:51:31,6.57,-0.03,1,657,中性盘
200,09:51:37,6.6,0.03,8,5280,买盘
201,09:51:43,6.57,-0.03,12,7884,中性盘
202,09:51:49,6.59,0.02,1,659,买盘
203,09:51:52,6.6,0.01,7,4620,买盘
204,09:52:04,6.57,-0.03,7,4599,卖盘
205,09:52:07,6.6,0.03,36,23691,买盘
206,09:52:13,6.57,-0.03,33,21771,卖盘
207,09:52:22,6.6,0.03,7,4620,买盘
