,time,price,change,volume,amount,type
0,09:25:04,5.29,0.04,23,12167,卖盘
1,09:30:04,5.28,-0.01,29,15312,卖盘
2,09:30:07,5.29,0.01,22,11638,买盘
3,09:30:55,5.29,0.0,4,2116,买盘
4,09:30:57,5.29,0.0,9,4761,买盘
5,09:31:01,5.3,0.01,1,530,买盘
6,09:31:07,5.29,-0.01,1,529,卖盘
7,09:31:19,5.29,0.0,1,529,卖盘
8,09:31:48,5.29,0.0,1,529,买盘
9,09:31:57,5.28,-0.01,50,26400,卖盘
10,09:32:24,5.28,0.0,6,3168,卖盘
11,09:32:28,5.25,-0.03,35,18405,卖盘
12,09:32:30,5.22,-0.03,36,18815,中性盘
13,09:32:40,5.23,0.01,25,13075,卖盘
14,09:32:55,5.21,-0.02,155,80828,卖盘
15,09:32:58,5.25,0.04,4,2100,中性盘
16,09:33:04,5.23,-0.02,50,26150,中性盘
17,09:33:07,5.27,0.04,1,527,买盘
18,09:33:22,5.25,-0.02,3,1575,买盘
19,09:33:25,5.24,-0.01,3,1574,中性盘
20,09:33:34,5.24,0.0,1,524,买盘
21,09:33:43,5.24,0.0,102,53448,买盘
22,09:33:45,5.24,0.0,7,3668,买盘
23,09:33:49,5.24,0.0,4,2096,买盘
24,09:33:52,5.24,0.0,4,2096,买盘
25,09:34:16,5.27,0.03,50,26242,买盘
26,09:34:42,5.27,0.0,2,1054,买盘
27,09:34:55,5.25,-0.02,1,525,中性盘
28,09:34:57,5.25,0.0,4,2100,买盘
29,09:35:01,5.25,0.0,3,1575,买盘
30,09:35:04,5.25,0.0,2,1050,买盘
31,09:35:07,5.25,0.0,17,8925,买盘
32,09:35:10,5.27,0.02,4,2108,买盘
33,09:35:16,5.27,0.0,15,7905,买盘
34,09:35:25,5.26,-0.01,3,1578,卖盘
35,09:35:55,5.29,0.03,34,17952,买盘
36,09:36:10,5.28,-0.01,12,6336,卖盘
37,09:36:19,5.28,0.0,11,5808,卖盘
38,09:36:34,5.26,-0.02,4,2104,卖盘
39,09:36:39,5.26,0.0,2,1052,卖盘
40,09:36:46,5.26,0.0,5,2630,卖盘
41,09:37:04,5.26,0.0,6,3156,卖盘
42,09:37:19,5.26,0.0,1,526,卖盘
43,09:37:22,5.27,0.01,2,1054,买盘
44,09:37:30,5.26,-0.01,24,12624,卖盘
45,09:37:34,5.27,0.01,10,5270,买盘
46,09:37:42,5.27,0.0,6,3162,买盘
47,09:38:07,5.28,0.01,2,1056,买盘
48,09:38:37,5.28,0.0,14,7392,买盘
49,09:39:00,5.29,0.01,5,2645,买盘
50,09:39:06,5.29,0.0,1,529,买盘
51,09:39:13,5.28,-0.01,9,4752,卖盘
52,09:39:28,5.29,0.01,3,1587,买盘
53,09:39:30,5.26,-0.03,59,31084,卖盘
54,09:39:40,5.27,0.01,2,1054,买盘
55,09:40:22,5.26,-0.01,1,526,卖盘
56,09:41:06,5.26,0.0,7,3682,卖盘
57,09:41:24,5.26,0.0,14,7364,卖盘
58,09:41:39,5.27,0.01,1,527,卖盘
59,09:42:54,5.26,-0.01,7,3682,卖盘
60,09:43:01,5.27,0.01,6,3158,买盘
61,09:43:13,5.26,-0.01,13,6840,卖盘
62,09:43:52,5.26,0.0,2,1052,卖盘
63,09:44:28,5.26,0.0,39,20514,卖盘
64,09:44:43,5.26,0.0,5,2630,买盘
65,09:45:15,5.25,-0.01,1,525,卖盘
66,09:45:19,5.26,0.01,5,2630,买盘
67,09:45:28,5.25,-0.01,3,1575,卖盘
68,09:45:33,5.26,0.01,2,1052,买盘
69,09:45:43,5.26,0.0,1,526,买盘
70,09:45:51,5.26,0.0,13,6835,买盘
71,09:45:58,5.25,-0.01,4,2100,卖盘
72,09:46:01,5.26,0.01,4,2104,买盘
73,09:46:13,5.26,0.0,2,1052,买盘
74,09:46:21,5.26,0.0,1,526,买盘
75,09:46:40,5.25,-0.01,10,5250,卖盘
76,09:46:52,5.26,0.01,3,1578,买盘
77,09:46:57,5.25,-0.01,100,52500,卖盘
78,09:47:01,5.26,0.01,1,526,买盘
79,09:47:04,5.25,-0.01,8,4200,卖盘
80,09:47:06,5.25,0.0,9,4725,卖盘
81,09:47:09,5.25,0.0,30,15750,卖盘
82,09:47:12,5.25,0.0,8,4200,卖盘
83,09:47:19,5.24,-0.01,12,6288,卖盘
84,09:47:25,5.24,0.0,104,54598,卖盘
85,09:47:31,5.24,0.0,18,9432,卖盘
86,09:47:36,5.24,0.0,37,19388,卖盘
87,09:47:46,5.22,-0.02,37,19366,卖盘
88,09:47:49,5.21,-0.01,39,20347,卖盘
89,09:47:52,5.21,0.0,12,6252,卖盘
90,09:47:58,5.21,0.0,27,14067,卖盘
91,09:48:01,5.25,0.04,58,30234,买盘
92,09:48:09,5.26,0.01,7,3682,买盘
93,09:48:16,5.25,-0.01,9,4725,卖盘
94,09:48:19,5.25,0.0,2,1050,卖盘
95,09:49:34,5.21,-0.04,10,5210,卖盘
96,09:50:04,5.21,0.0,55,28679,卖盘
97,09:50:07,5.21,0.0,9,4692,卖盘
98,09:50:37,5.22,0.01,2,1044,买盘
99,09:51:04,5.23,0.01,1,523,买盘
100,09:51:30,5.24,0.01,19,9956,买盘
101,09:51:37,5.23,-0.01,12,6276,中性盘
102,09:52:33,5.22,-0.01,4,2088,卖盘
103,09:53:04,5.22,0.0,9,4698,卖盘
104,09:53:22,5.22,0.0,4,2088,买盘
105,09:53:34,5.21,-0.01,2,1042,卖盘
106,09:53:43,5.21,0.0,58,30218,卖盘
107,09:53:55,5.22,0.01,8,4176,买盘
108,09:54:01,5.22,0.0,3,1566,买盘
109,09:54:25,5.22,0.0,2,1044,买盘
