,time,price,change,volume,amount,type
0,09:25:04,5.98,0.03,94,56212,卖盘
1,09:30:04,5.98,0.0,28,16780,卖盘
2,09:30:07,5.99,0.01,1,599,卖盘
3,09:30:10,5.98,-0.01,24,14356,卖盘
4,09:30:19,5.99,0.01,39,23361,买盘
5,09:30:22,6.0,0.01,15,8987,买盘
6,09:30:25,6.0,0.0,5,3000,买盘
7,09:30:34,5.99,-0.01,5,2996,卖盘
8,09:30:42,6.01,0.02,3,1803,买盘
9,09:30:46,6.02,0.01,20,12040,买盘
10,09:30:54,6.05,0.03,44,26582,买盘
11,09:31:00,6.02,-0.03,3,1806,卖盘
12,09:31:04,6.03,0.01,5,3015,买盘
13,09:31:09,6.03,0.0,26,15663,买盘
14,09:31:13,6.02,-0.01,38,22861,中性盘
15,09:31:15,6.03,0.01,17,10251,买盘
16,09:31:19,6.05,0.02,25,15123,买盘
17,09:31:21,6.03,-0.02,12,7236,卖盘
18,09:31:28,6.03,0.0,26,15678,卖盘
19,09:31:31,6.05,0.02,49,29613,买盘
20,09:31:34,6.03,-0.02,20,12060,中性盘
21,09:31:37,6.03,0.0,6,3618,卖盘
22,09:31:40,6.03,0.0,7,4225,卖盘
23,09:31:43,6.03,0.0,10,6030,卖盘
24,09:31:46,6.03,0.0,20,12060,卖盘
25,09:31:48,6.04,0.01,91,54946,买盘
26,09:31:51,6.04,0.0,56,33824,卖盘
27,09:31:55,6.04,0.0,62,37508,卖盘
28,09:32:01,6.04,0.0,3,1812,卖盘
29,09:32:04,6.02,-0.02,134,80809,卖盘
30,09:32:15,6.03,0.01,4,2412,卖盘
31,09:32:19,6.03,0.0,35,21105,卖盘
32,09:32:22,6.03,0.0,10,6030,买盘
33,09:32:25,6.03,0.0,24,14472,买盘
34,09:32:28,6.03,0.0,35,21105,买盘
35,09:32:46,6.03,0.0,40,24120,卖盘
36,09:32:55,6.03,0.0,48,28925,买盘
37,09:32:58,6.03,0.0,8,4824,买盘
38,09:33:04,6.02,-0.01,22,13244,卖盘
39,09:33:13,6.02,0.0,22,13244,卖盘
