,time,price,change,volume,amount,type
0,09:25:04,5.99,0.12,507,303693,卖盘
1,09:30:04,6.05,0.06,236,142165,买盘
2,09:30:07,6.04,-0.01,109,65741,卖盘
3,09:30:10,6.04,0.0,2,1208,卖盘
4,09:30:13,6.03,-0.01,22,13266,卖盘
5,09:30:16,6.05,0.02,212,127916,买盘
6,09:30:19,6.04,-0.01,3,1812,买盘
7,09:30:21,6.04,0.0,73,44021,买盘
8,09:30:25,6.04,0.0,13,7852,买盘
9,09:30:27,6.03,-0.01,2,1206,买盘
10,09:30:31,6.03,0.0,505,304515,买盘
11,09:30:33,6.03,0.0,1,603,卖盘
12,09:30:37,6.03,0.0,34,20502,卖盘
13,09:30:40,6.04,0.01,52,31406,买盘
14,09:30:43,6.03,-0.01,3,1809,卖盘
15,09:30:46,6.04,0.01,20,12080,买盘
16,09:30:49,6.04,0.0,10,6040,卖盘
17,09:30:52,6.03,-0.01,17,10251,卖盘
18,09:30:55,6.04,0.01,8,4832,卖盘
19,09:31:01,6.04,0.0,43,25969,买盘
20,09:31:04,6.04,0.0,32,19327,买盘
21,09:31:06,6.03,-0.01,24,14481,卖盘
22,09:31:13,6.03,0.0,3,1809,卖盘
23,09:31:16,6.04,0.01,190,114626,买盘
24,09:31:18,6.0,-0.04,14,8400,卖盘
25,09:31:25,6.01,0.01,20,12020,卖盘
26,09:31:31,6.0,-0.01,111,66804,卖盘
27,09:31:34,6.01,0.01,3,1803,中性盘
28,09:31:36,6.01,0.0,2,1202,卖盘
29,09:31:40,6.01,0.0,6,3606,卖盘
30,09:31:43,6.02,0.01,12,7224,买盘
31,09:31:46,6.02,0.0,20,12026,买盘
32,09:31:49,6.01,-0.01,6,3606,卖盘
33,09:31:51,6.01,0.0,13,7817,卖盘
34,09:31:55,6.01,0.0,20,12011,买盘
35,09:31:58,6.02,0.01,48,28888,买盘
36,09:32:04,6.02,0.0,145,87290,卖盘
37,09:32:07,6.0,-0.02,90,54090,卖盘
38,09:32:13,6.0,0.0,6,3601,卖盘
39,09:32:16,6.01,0.01,41,24660,中性盘
40,09:32:19,6.0,-0.01,606,364007,卖盘
41,09:32:21,5.99,-0.01,1,599,卖盘
42,09:32:25,5.99,0.0,6,3594,卖盘
43,09:32:28,5.99,0.0,4,2396,卖盘
44,09:32:31,6.0,0.01,6,3600,买盘
45,09:32:34,5.99,-0.01,1,599,卖盘
46,09:32:37,5.99,0.0,12,7190,卖盘
47,09:32:39,5.99,0.0,9,5391,卖盘
48,09:32:46,5.98,-0.01,2,1196,卖盘
49,09:32:49,5.98,0.0,1,598,卖盘
50,09:32:52,5.98,0.0,7,4186,卖盘
51,09:33:01,5.97,-0.01,26,15522,卖盘
52,09:33:10,5.95,-0.02,10,5950,卖盘
53,09:33:13,5.95,0.0,4,2380,卖盘
54,09:33:16,5.97,0.02,52,31040,买盘
55,09:33:25,5.95,-0.02,1,595,卖盘
56,09:33:28,5.95,0.0,6,3570,买盘
57,09:33:31,5.95,0.0,2,1190,买盘
58,09:33:34,5.95,0.0,1,595,买盘
59,09:33:37,5.93,-0.02,23,13679,卖盘
60,09:33:40,5.93,0.0,16,9476,买盘
61,09:33:43,5.94,0.01,14,8303,买盘
62,09:33:46,5.94,0.0,1,594,买盘
63,09:33:49,5.94,0.0,1,594,买盘
64,09:33:52,5.95,0.01,95,56523,买盘
65,09:33:58,5.95,0.0,51,30345,买盘
66,09:34:04,5.94,-0.01,2,1188,卖盘
67,09:34:10,5.94,0.0,4,2376,卖盘
68,09:34:12,5.94,0.0,44,26136,卖盘
69,09:34:16,5.94,0.0,4,2376,买盘
70,09:34:25,5.93,-0.01,2,1186,卖盘
71,09:34:27,5.93,0.0,20,11860,卖盘
72,09:34:31,5.93,0.0,3,1779,卖盘
73,09:34:40,5.92,-0.01,2,1184,卖盘
74,09:34:43,5.92,0.0,139,82367,卖盘
75,09:34:46,5.92,0.0,1,592,卖盘
76,09:34:54,5.92,0.0,10,5920,卖盘
77,09:35:04,5.92,0.0,25,14800,卖盘
78,09:35:07,5.92,0.0,238,141123,卖盘
79,09:35:10,5.93,0.01,2,1186,买盘
80,09:35:16,5.93,0.0,7,4146,中性盘
81,09:35:19,5.93,0.0,2,1186,卖盘
82,09:35:21,5.93,0.0,3,1779,卖盘
83,09:35:34,5.93,0.0,37,21941,买盘
84,09:35:37,5.93,0.0,157,93101,买盘
85,09:35:40,5.92,-0.01,36,21346,卖盘
86,09:35:43,5.93,0.01,33,19565,买盘
87,09:35:46,5.93,0.0,10,5930,买盘
88,09:35:49,5.93,0.0,19,11266,买盘
89,09:35:52,5.94,0.01,43,25506,买盘
90,09:35:58,5.93,-0.01,34,20166,卖盘
91,09:36:01,5.94,0.01,13,7722,买盘
92,09:36:04,5.94,0.0,11,6539,买盘
93,09:36:06,5.94,0.0,158,93891,卖盘
94,09:36:09,5.94,0.0,3,1782,卖盘
95,09:36:19,5.94,0.0,6,3564,卖盘
96,09:36:22,5.95,0.01,379,225505,买盘
97,09:36:24,5.96,0.01,4,2384,买盘
98,09:36:34,5.96,0.0,68,40528,买盘
99,09:36:40,5.96,0.0,29,17284,买盘
100,09:36:46,5.96,0.0,16,9536,买盘
101,09:36:49,5.96,0.0,1,596,中性盘
102,09:36:52,5.97,0.01,5,2985,买盘
103,09:37:01,5.97,0.0,64,38208,买盘
104,09:37:04,5.96,-0.01,5,2980,卖盘
105,09:37:07,5.96,0.0,2,1192,卖盘
106,09:37:12,5.96,0.0,1,596,卖盘
107,09:37:21,5.97,0.01,1,597,买盘
108,09:37:27,5.96,-0.01,99,59073,卖盘
109,09:37:33,5.97,0.01,9,5373,卖盘
110,09:37:37,5.97,0.0,13,7761,卖盘
111,09:37:55,5.97,0.0,256,152832,买盘
112,09:37:58,5.96,-0.01,89,53093,卖盘
113,09:38:03,5.98,0.02,8,4784,买盘
114,09:38:06,5.96,-0.02,109,64964,卖盘
115,09:38:43,5.95,-0.01,8,4760,卖盘
116,09:38:55,5.96,0.01,14,8344,买盘
117,09:39:01,5.96,0.0,20,11920,买盘
118,09:39:04,5.97,0.01,78,46503,买盘
119,09:39:10,5.97,0.0,4,2388,卖盘
120,09:39:13,5.97,0.0,3,1791,卖盘
121,09:39:25,5.97,0.0,15,8955,卖盘
122,09:39:34,5.98,0.01,63,37674,买盘
123,09:39:37,5.96,-0.02,1,596,卖盘
124,09:39:40,5.96,0.0,70,41720,卖盘
125,09:39:43,5.96,0.0,1,596,卖盘
126,09:39:46,5.96,0.0,4,2384,卖盘
127,09:40:01,5.97,0.01,1,597,买盘
128,09:40:04,5.97,0.0,2,1194,卖盘
129,09:40:10,5.97,0.0,2,1194,卖盘
130,09:40:16,5.97,0.0,13,7761,卖盘
131,09:40:19,5.97,0.0,26,15522,卖盘
132,09:40:27,5.97,0.0,43,25671,买盘
133,09:40:34,5.96,-0.01,2,1192,卖盘
134,09:40:37,5.97,0.01,11,6566,买盘
135,09:40:40,5.97,0.0,84,50148,买盘
136,09:40:49,5.97,0.0,1,597,卖盘
137,09:40:52,5.97,0.0,5,2985,卖盘
138,09:40:55,5.97,0.0,35,20895,卖盘
139,09:40:58,5.97,0.0,213,127141,买盘
140,09:41:04,5.96,-0.01,1,596,卖盘
141,09:41:13,5.96,0.0,3,1788,卖盘
142,09:41:16,5.96,0.0,136,81188,卖盘
143,09:41:19,5.96,0.0,116,69136,卖盘
144,09:41:25,5.96,0.0,9,5364,卖盘
145,09:41:30,5.96,0.0,168,100128,卖盘
146,09:41:37,5.95,-0.01,35,20825,卖盘
147,09:41:40,5.95,0.0,6,3570,卖盘
