,time,price,change,volume,amount,type
0,09:30:04,5.76,0.06,15,8663,中性盘
1,09:30:25,5.7,-0.06,15,8561,卖盘
2,09:30:36,5.7,0.0,6,3420,买盘
3,09:31:04,5.75,0.05,3,1725,卖盘
4,09:31:06,5.75,0.0,2,1150,卖盘
5,09:31:10,5.75,0.0,4,2300,卖盘
6,09:31:12,5.75,0.0,3,1725,卖盘
7,09:31:34,5.74,-0.01,6,3444,卖盘
8,09:32:16,5.74,0.0,45,25829,买盘
9,09:32:30,5.74,0.0,1,574,卖盘
10,09:32:33,5.74,0.0,8,4592,卖盘
11,09:32:37,5.74,0.0,10,5740,卖盘
12,09:32:40,5.74,0.0,32,18368,卖盘
13,09:32:43,5.74,0.0,14,8042,卖盘
14,09:32:46,5.75,0.01,1,575,买盘
15,09:32:48,5.75,0.0,3,1725,卖盘
16,09:32:52,5.75,0.0,3,1725,卖盘
17,09:32:54,5.75,0.0,3,1725,卖盘
18,09:32:57,5.75,0.0,4,2300,卖盘
19,09:33:01,5.75,0.0,3,1725,卖盘
20,09:33:13,5.75,0.0,2,1150,卖盘
21,09:33:16,5.74,-0.01,26,14947,卖盘
22,09:33:19,5.74,0.0,40,22960,卖盘
23,09:33:22,5.75,0.01,22,12650,中性盘
24,09:33:25,5.75,0.0,28,16100,卖盘
25,09:33:27,5.74,-0.01,23,13202,卖盘
26,09:33:30,5.74,0.0,50,28739,卖盘
27,09:33:34,5.74,0.0,15,8610,卖盘
28,09:33:36,5.76,0.02,313,180216,买盘
29,09:33:40,5.74,-0.02,2,1148,卖盘
30,09:33:43,5.74,0.0,4,2296,卖盘
31,09:33:46,5.74,0.0,11,6324,卖盘
32,09:33:49,5.74,0.0,6,3444,卖盘
33,09:33:52,5.74,0.0,6,3445,卖盘
34,09:33:55,5.74,0.0,4,2296,卖盘
35,09:33:58,5.74,0.0,24,13776,卖盘
36,09:34:01,5.74,0.0,2,1148,卖盘
37,09:34:04,5.74,0.0,2,1148,卖盘
38,09:34:12,5.74,0.0,1,574,卖盘
39,09:34:36,5.74,0.0,38,21812,卖盘
40,09:35:06,5.74,0.0,8,4592,买盘
41,09:35:10,5.74,0.0,2,1148,卖盘
42,09:35:15,5.73,-0.01,14,8023,卖盘
43,09:35:19,5.73,0.0,12,6876,买盘
44,09:35:40,5.75,0.02,2,1150,卖盘
45,09:35:42,5.75,0.0,1,575,卖盘
46,09:35:55,5.76,0.01,5,2880,买盘
47,09:35:58,5.76,0.0,33,19008,买盘
48,09:36:06,5.75,-0.01,5,2875,卖盘
49,09:36:10,5.76,0.01,14,8064,买盘
50,09:36:55,5.75,-0.01,9,5175,卖盘
51,09:37:13,5.76,0.01,2,1152,买盘
52,09:37:22,5.76,0.0,4,2304,买盘
53,09:37:33,5.76,0.0,155,89280,买盘
54,09:37:40,5.78,0.02,1,578,买盘
55,09:37:43,5.76,-0.02,88,50689,卖盘
56,09:37:45,5.76,0.0,4,2304,卖盘
57,09:37:51,5.78,0.02,1,578,买盘
58,09:38:04,5.79,0.01,318,184039,买盘
59,09:38:07,5.77,-0.02,220,127376,卖盘
60,09:38:15,5.77,0.0,3,1731,买盘
61,09:38:31,5.8,0.03,11,6379,买盘
62,09:38:40,5.78,-0.02,20,11560,买盘
63,09:38:49,5.79,0.01,1,579,买盘
64,09:38:51,5.79,0.0,1,579,买盘
65,09:39:13,5.79,0.0,30,17370,卖盘
66,09:39:22,5.79,0.0,14,8106,卖盘
67,09:39:31,5.79,0.0,12,6948,买盘
68,09:39:46,5.78,-0.01,10,5780,卖盘
69,09:40:07,5.79,0.01,14,8106,买盘
70,09:40:13,5.78,-0.01,15,8670,卖盘
71,09:40:18,5.78,0.0,5,2890,买盘
72,09:40:25,5.77,-0.01,19,10963,卖盘
73,09:40:55,5.78,0.01,10,5780,买盘
74,09:41:07,5.77,-0.01,4,2308,卖盘
75,09:42:22,5.77,0.0,1,577,卖盘
76,09:42:31,5.77,0.0,58,33466,卖盘
77,09:42:34,5.77,0.0,1,577,卖盘
78,09:42:42,5.77,0.0,3,1731,卖盘
79,09:43:04,5.78,0.01,1,578,买盘
