,time,price,change,volume,amount,type
0,09:25:05,5.82,-0.03,67,38994,卖盘
1,09:30:01,5.8,-0.02,113,65540,卖盘
2,09:30:04,5.65,-0.15,177,101144,卖盘
3,09:30:06,5.8,0.15,19,10992,买盘
4,09:30:16,5.8,0.0,83,48140,买盘
5,09:30:46,5.72,-0.08,113,64636,卖盘
6,09:30:49,5.73,0.01,496,283720,买盘
7,09:31:07,5.73,0.0,37,21201,卖盘
8,09:31:10,5.79,0.06,21,12159,买盘
9,09:31:31,5.78,-0.01,40,23098,买盘
10,09:31:34,5.78,0.0,11,6358,买盘
11,09:31:39,5.75,-0.03,9,5175,卖盘
12,09:32:07,5.76,0.01,1,576,卖盘
13,09:32:19,5.76,0.0,17,9792,买盘
14,09:32:31,5.76,0.0,31,17856,买盘
15,09:32:34,5.76,0.0,2,1152,买盘
16,09:32:37,5.75,-0.01,1,575,卖盘
17,09:32:43,5.76,0.01,21,12090,买盘
18,09:32:46,5.72,-0.04,64,36656,卖盘
19,09:32:49,5.73,0.01,42,24025,买盘
20,09:32:55,5.71,-0.02,8,4570,卖盘
21,09:32:58,5.71,0.0,16,9136,买盘
22,09:33:01,5.71,0.0,20,11420,卖盘
23,09:33:04,5.73,0.02,1,573,买盘
24,09:33:07,5.71,-0.02,5,2857,卖盘
25,09:33:10,5.73,0.02,1,573,买盘
26,09:33:13,5.73,0.0,4,2292,买盘
27,09:33:30,5.73,0.0,16,9168,卖盘
28,09:33:40,5.72,-0.01,20,11453,卖盘
29,09:33:42,5.73,0.01,8,4584,买盘
30,09:33:46,5.73,0.0,16,9168,买盘
31,09:33:49,5.73,0.0,106,60738,买盘
32,09:33:52,5.75,0.02,4,2300,买盘
33,09:33:55,5.75,0.0,4,2300,买盘
34,09:33:58,5.75,0.0,1,575,买盘
35,09:34:04,5.75,0.0,5,2875,买盘
36,09:34:06,5.75,0.0,8,4600,卖盘
37,09:34:10,5.74,-0.01,39,22423,卖盘
