,time,price,change,volume,amount,type
0,09:30:04,5.85,0.06,19,11115,中性盘
1,09:31:18,5.82,-0.03,3,1746,买盘
2,09:31:33,5.82,0.0,9,5238,买盘
3,09:31:46,5.82,0.0,4,2328,卖盘
4,09:31:55,5.82,0.0,5,2910,卖盘
5,09:32:13,5.82,0.0,5,2910,卖盘
6,09:32:25,5.82,0.0,5,2910,买盘
7,09:32:34,5.82,0.0,1,582,卖盘
8,09:32:37,5.84,0.02,18,10509,买盘
9,09:32:40,5.82,-0.02,13,7569,卖盘
10,09:32:49,5.82,0.0,1,582,卖盘
11,09:33:01,5.82,0.0,1,582,卖盘
12,09:33:04,5.82,0.0,4,2328,卖盘
13,09:33:16,5.81,-0.01,38,22078,卖盘
14,09:34:10,5.81,0.0,23,13363,卖盘
15,09:34:28,5.82,0.01,1,582,买盘
16,09:34:34,5.82,0.0,2,1164,买盘
17,09:34:40,5.81,-0.01,4,2324,卖盘
18,09:34:52,5.83,0.02,15,8739,买盘
19,09:36:13,5.8,-0.03,26,15102,卖盘
20,09:36:19,5.8,0.0,10,5800,卖盘
21,09:36:40,5.8,0.0,18,10440,卖盘
22,09:36:52,5.8,0.0,4,2320,卖盘
23,09:37:19,5.79,-0.01,1,579,卖盘
24,09:37:40,5.78,-0.01,18,10437,卖盘
25,09:37:46,5.78,0.0,18,10404,卖盘
26,09:37:52,5.78,0.0,47,27202,卖盘
27,09:37:58,5.81,0.03,2,1162,卖盘
28,09:38:01,5.81,0.0,43,24872,卖盘
29,09:38:09,5.81,0.0,10,5810,买盘
30,09:38:16,5.78,-0.03,5,2890,卖盘
31,09:38:31,5.79,0.01,112,64848,卖盘
32,09:38:33,5.79,0.0,12,6948,卖盘
33,09:38:37,5.78,-0.01,15,8683,卖盘
34,09:38:46,5.79,0.01,100,57900,卖盘
35,09:38:52,5.8,0.01,2,1160,卖盘
36,09:38:58,5.8,0.0,2,1160,卖盘
37,09:39:06,5.8,0.0,15,8700,买盘
38,09:39:13,5.8,0.0,2,1160,买盘
39,09:39:28,5.81,0.01,55,31955,买盘
40,09:40:04,5.8,-0.01,2,1160,卖盘
41,09:40:31,5.79,-0.01,18,10422,卖盘
42,09:40:40,5.79,0.0,18,10422,卖盘
43,09:40:43,5.79,0.0,36,20844,卖盘
44,09:40:49,5.78,-0.01,42,24283,卖盘
45,09:41:16,5.78,0.0,80,46240,卖盘
46,09:41:31,5.78,0.0,37,21386,卖盘
47,09:41:36,5.78,0.0,12,6936,卖盘
48,09:41:39,5.77,-0.01,15,8659,卖盘
49,09:41:43,5.76,-0.01,21,12115,卖盘
50,09:41:49,5.75,-0.01,20,11508,卖盘
51,09:42:01,5.79,0.04,13,7527,买盘
52,09:42:04,5.78,-0.01,1,578,中性盘
53,09:42:24,5.78,0.0,2,1156,买盘
54,09:42:43,5.78,0.0,12,6936,买盘
55,09:42:46,5.78,0.0,8,4624,买盘
56,09:43:31,5.78,0.0,6,3468,卖盘
57,09:43:37,5.78,0.0,5,2890,买盘
58,09:43:43,5.78,0.0,12,6936,买盘
59,09:43:46,5.78,0.0,2,1156,买盘
60,09:44:04,5.77,-0.01,34,19618,卖盘
61,09:44:09,5.78,0.01,20,11560,买盘
62,09:44:18,5.77,-0.01,24,13848,卖盘
63,09:44:21,5.77,0.0,2,1154,买盘
64,09:44:55,5.77,0.0,40,23115,卖盘
65,09:44:58,5.79,0.02,1,579,中性盘
66,09:46:55,5.78,-0.01,10,5780,卖盘
67,09:47:34,5.79,0.01,2,1158,买盘
68,09:47:40,5.79,0.0,14,8106,卖盘
69,09:48:25,5.79,0.0,10,5790,中性盘
70,09:48:46,5.78,-0.01,8,4624,卖盘
71,09:49:37,5.78,0.0,6,3468,卖盘
72,09:49:55,5.79,0.01,10,5782,买盘
73,09:51:46,5.79,0.0,10,5790,买盘
74,09:52:04,5.79,0.0,20,11580,买盘
75,09:52:13,5.79,0.0,9,5211,买盘
76,09:52:46,5.79,0.0,5,2895,买盘
77,09:52:52,5.79,0.0,18,10422,买盘
78,09:53:01,5.8,0.01,1,580,买盘
79,09:53:58,5.8,0.0,100,58000,买盘
80,09:54:01,5.81,0.01,10,5802,买盘
81,09:54:13,5.8,-0.01,4,2320,卖盘
82,09:54:19,5.79,-0.01,2,1158,卖盘
83,09:54:22,5.79,0.0,19,11001,卖盘
84,09:54:33,5.79,0.0,39,22581,买盘
85,09:55:10,5.78,-0.01,14,8092,卖盘
86,09:55:13,5.77,-0.01,3,1731,卖盘
87,09:55:24,5.77,0.0,1,577,卖盘
88,09:56:28,5.8,0.03,10,5788,买盘
89,09:56:34,5.8,0.0,6,3480,买盘
90,09:56:48,5.8,0.0,13,7540,买盘
91,09:57:51,5.8,0.0,4,2320,买盘
92,09:58:34,5.79,-0.01,2,1158,买盘
93,09:58:49,5.8,0.01,18,10440,买盘
94,09:58:55,5.79,-0.01,10,5790,卖盘
95,09:59:25,5.78,-0.01,1,578,卖盘
96,09:59:27,5.78,0.0,34,19652,买盘
97,09:59:58,5.78,0.0,1,578,卖盘
98,10:00:43,5.78,0.0,35,20230,卖盘
99,10:01:06,5.78,0.0,10,5780,买盘
100,10:01:15,5.77,-0.01,51,29427,卖盘
101,10:01:19,5.78,0.01,555,320790,买盘
102,10:05:01,5.79,0.01,1,579,买盘
103,10:05:07,5.79,0.0,3,1737,买盘
104,10:05:28,5.78,-0.01,10,5780,卖盘
105,10:05:46,5.79,0.01,47,27213,买盘
106,10:06:00,5.8,0.01,8,4640,买盘
107,10:06:06,5.8,0.0,3,1740,买盘
108,10:06:46,5.8,0.0,3,1740,买盘
109,10:07:07,5.8,0.0,220,127600,买盘
110,10:07:46,5.79,-0.01,51,29529,卖盘
111,10:08:28,5.8,0.01,53,30740,买盘
112,10:09:07,5.8,0.0,4,2320,买盘
113,10:09:21,5.79,-0.01,33,19123,卖盘
114,10:09:52,5.8,0.01,175,101500,买盘
