,time,price,change,volume,amount,type
0,09:25:04,5.6,0.0,11,6160,卖盘
1,09:30:05,5.55,-0.05,121,67255,卖盘
2,09:30:16,5.55,0.0,1,555,买盘
3,09:30:18,5.6,0.05,61,34094,买盘
4,09:30:22,5.5,-0.1,24,13226,卖盘
5,09:31:13,5.52,0.02,12,6624,中性盘
6,09:31:34,5.52,0.0,11,6072,卖盘
7,09:32:18,5.56,0.04,1,556,买盘
8,09:32:21,5.56,0.0,1,556,买盘
9,09:32:25,5.56,0.0,1,556,买盘
10,09:32:28,5.56,0.0,1,556,买盘
11,09:32:31,5.56,0.0,1,556,买盘
12,09:32:34,5.56,0.0,8,4448,买盘
13,09:32:43,5.56,0.0,2,1112,卖盘
14,09:32:46,5.56,0.0,7,3889,买盘
15,09:33:15,5.55,-0.01,1,555,买盘
16,09:33:18,5.56,0.01,3,1667,买盘
17,09:33:21,5.56,0.0,2,1112,买盘
18,09:33:31,5.56,0.0,8,4448,买盘
19,09:33:37,5.55,-0.01,3,1665,卖盘
20,09:33:39,5.56,0.01,60,33360,买盘
21,09:33:55,5.55,-0.01,1,555,卖盘
22,09:33:58,5.55,0.0,3,1665,卖盘
23,09:34:13,5.55,0.0,2,1110,卖盘
24,09:34:16,5.55,0.0,6,3330,卖盘
25,09:34:31,5.56,0.01,9,5004,买盘
26,09:34:33,5.55,-0.01,6,3330,卖盘
27,09:34:40,5.56,0.01,100,55600,买盘
28,09:34:43,5.56,0.0,39,21672,买盘
29,09:34:46,5.56,0.0,9,5004,买盘
30,09:34:48,5.56,0.0,8,4448,买盘
31,09:34:52,5.56,0.0,14,7784,买盘
32,09:34:54,5.56,0.0,12,6672,买盘
33,09:34:58,5.56,0.0,13,7228,买盘
34,09:35:00,5.56,0.0,18,10008,买盘
35,09:35:04,5.56,0.0,14,7784,买盘
36,09:35:06,5.56,0.0,9,5004,买盘
37,09:35:09,5.56,0.0,8,4448,买盘
38,09:35:16,5.55,-0.01,4,2220,卖盘
39,09:35:19,5.56,0.01,5,2780,买盘
40,09:35:21,5.56,0.0,5,2780,买盘
41,09:35:34,5.56,0.0,50,27800,买盘
42,09:35:46,5.55,-0.01,34,18870,卖盘
43,09:35:51,5.55,0.0,12,6660,卖盘
44,09:35:54,5.55,0.0,14,7770,卖盘
45,09:35:57,5.56,0.01,14,7779,买盘
46,09:36:22,5.57,0.01,14,7798,买盘
47,09:36:30,5.57,0.0,3,1671,卖盘
48,09:36:37,5.57,0.0,3,1671,卖盘
49,09:36:55,5.56,-0.01,18,10008,卖盘
50,09:37:07,5.54,-0.02,15,8310,卖盘
51,09:37:19,5.56,0.02,19,10564,买盘
52,09:37:55,5.54,-0.02,1,554,卖盘
53,09:38:10,5.55,0.01,2,1110,买盘
54,09:38:19,5.58,0.03,31,17236,买盘
55,09:39:01,5.58,0.0,22,12276,卖盘
56,09:39:10,5.58,0.0,11,6138,卖盘
57,09:39:31,5.58,0.0,1,558,卖盘
58,09:39:34,5.58,0.0,29,16182,卖盘
59,09:39:36,5.58,0.0,3,1674,卖盘
60,09:39:40,5.58,0.0,2,1116,卖盘
61,09:39:43,5.58,0.0,2,1116,卖盘
62,09:39:46,5.58,0.0,2,1116,卖盘
63,09:39:49,5.58,0.0,1,558,卖盘
64,09:39:52,5.58,0.0,71,39618,卖盘
65,09:40:07,5.55,-0.03,20,11100,卖盘
66,09:40:37,5.55,0.0,86,47730,卖盘
67,09:40:40,5.55,0.0,1,555,卖盘
68,09:40:46,5.55,0.0,1,555,卖盘
