,time,price,change,volume,amount,type
0,09:30:04,5.54,0.02,29,16066,买盘
1,09:30:07,5.54,0.0,2,1108,买盘
2,09:30:31,5.55,0.01,18,10002,卖盘
3,09:32:19,5.57,0.02,2,1114,卖盘
4,09:32:21,5.57,0.0,2,1114,卖盘
5,09:32:27,5.57,0.0,8,4456,卖盘
6,09:32:31,5.6,0.03,106,59237,买盘
7,09:32:43,5.6,0.0,3,1680,中性盘
8,09:32:55,5.59,-0.01,3,1677,买盘
9,09:33:52,5.59,0.0,8,4472,买盘
10,09:34:04,5.58,-0.01,6,3348,买盘
11,09:34:09,5.58,0.0,15,8370,卖盘
12,09:34:22,5.57,-0.01,5,2785,卖盘
13,09:34:28,5.57,0.0,26,14482,卖盘
14,09:34:33,5.57,0.0,11,6127,卖盘
15,09:34:42,5.57,0.0,33,18381,卖盘
16,09:34:58,5.56,-0.01,1,556,卖盘
17,09:35:52,5.57,0.01,18,10026,买盘
18,09:36:04,5.56,-0.01,1,556,卖盘
19,09:36:22,5.56,0.0,5,2780,卖盘
20,09:36:40,5.56,0.0,10,5560,卖盘
21,09:36:58,5.57,0.01,1,557,买盘
22,09:38:01,5.57,0.0,2,1114,买盘
23,09:38:16,5.58,0.01,21,11718,买盘
24,09:38:19,5.58,0.0,19,10602,卖盘
25,09:39:25,5.57,-0.01,1,557,卖盘
26,09:39:31,5.58,0.01,18,10044,买盘
27,09:40:07,5.58,0.0,11,6138,买盘
28,09:40:40,5.58,0.0,2,1116,买盘
29,09:41:39,5.57,-0.01,1,557,卖盘
30,09:41:42,5.57,0.0,1,557,卖盘
31,09:41:46,5.57,0.0,1,557,卖盘
32,09:41:49,5.57,0.0,1,557,卖盘
33,09:41:52,5.57,0.0,1,557,卖盘
34,09:41:55,5.57,0.0,3,1671,卖盘
35,09:41:57,5.57,0.0,22,12254,卖盘
36,09:42:01,5.56,-0.01,1,556,卖盘
37,09:42:04,5.56,0.0,1,556,卖盘
38,09:42:06,5.56,0.0,1,556,卖盘
39,09:42:10,5.56,0.0,1,556,卖盘
40,09:42:13,5.56,0.0,3,1670,卖盘
41,09:42:15,5.56,0.0,1,556,卖盘
42,09:42:18,5.56,0.0,1,556,卖盘
43,09:42:22,5.56,0.0,1,556,卖盘
44,09:42:34,5.56,0.0,2,1112,卖盘
45,09:42:42,5.56,0.0,8,4448,买盘
46,09:42:45,5.58,0.02,3,1674,买盘
47,09:42:55,5.57,-0.01,4,2228,中性盘
48,09:42:57,5.57,0.0,1,557,卖盘
49,09:43:01,5.57,0.0,1,557,卖盘
50,09:43:04,5.57,0.0,1,557,卖盘
51,09:43:07,5.57,0.0,1,557,卖盘
52,09:43:25,5.57,0.0,10,5570,卖盘
53,09:43:28,5.58,0.01,10,5580,买盘
54,09:43:58,5.58,0.0,2,1116,买盘
55,09:44:04,5.58,0.0,48,26784,买盘
56,09:44:19,5.59,0.01,1,559,买盘
57,09:44:46,5.59,0.0,1,559,买盘
58,09:44:49,5.59,0.0,18,10062,买盘
59,09:45:58,5.58,-0.01,20,11160,卖盘
60,09:46:13,5.59,0.01,1,559,买盘
61,09:47:54,5.58,-0.01,1,558,中性盘
62,09:48:16,5.58,0.0,2,1116,买盘
63,09:48:19,5.57,-0.01,25,13944,卖盘
64,09:48:22,5.58,0.01,5,2790,中性盘
