,time,price,change,volume,amount,type
0,09:30:04,5.58,-0.05,3,1674,卖盘
1,09:30:10,5.58,0.0,18,10044,卖盘
2,09:32:01,5.58,0.0,1,558,买盘
3,09:32:10,5.56,-0.02,52,28928,卖盘
4,09:32:31,5.56,0.0,18,10008,买盘
5,09:32:33,5.56,0.0,3,1668,买盘
6,09:32:37,5.56,0.0,16,8896,买盘
7,09:32:39,5.56,0.0,5,2780,买盘
8,09:32:43,5.56,0.0,9,5004,买盘
9,09:32:45,5.56,0.0,2,1112,买盘
10,09:32:49,5.56,0.0,8,4448,买盘
11,09:32:52,5.56,0.0,9,5004,卖盘
12,09:33:04,5.56,0.0,50,27800,卖盘
13,09:33:52,5.57,0.01,1,557,买盘
14,09:34:25,5.58,0.01,3,1674,买盘
15,09:34:34,5.57,-0.01,30,16710,卖盘
16,09:35:19,5.55,-0.02,335,185997,卖盘
17,09:35:33,5.54,-0.01,4,2216,买盘
18,09:35:43,5.55,0.01,10,5550,买盘
19,09:35:55,5.56,0.01,8,4448,卖盘
20,09:36:39,5.56,0.0,61,33936,卖盘
21,09:36:46,5.56,0.0,5,2780,买盘
22,09:36:52,5.56,0.0,1,556,买盘
23,09:36:55,5.56,0.0,26,14431,买盘
24,09:37:04,5.56,0.0,1,556,买盘
25,09:37:12,5.56,0.0,2,1112,买盘
26,09:37:16,5.56,0.0,1,556,买盘
27,09:37:18,5.56,0.0,1,556,买盘
28,09:37:22,5.56,0.0,1,556,买盘
29,09:37:25,5.56,0.0,1,556,买盘
30,09:37:28,5.56,0.0,1,556,买盘
31,09:37:31,5.56,0.0,1,556,买盘
32,09:37:34,5.56,0.0,1,556,买盘
33,09:37:36,5.56,0.0,1,556,买盘
34,09:37:40,5.56,0.0,1,556,买盘
35,09:37:43,5.56,0.0,1,556,买盘
36,09:37:45,5.56,0.0,1,556,买盘
37,09:37:49,5.56,0.0,1,556,买盘
38,09:37:52,5.56,0.0,1,556,买盘
39,09:37:55,5.56,0.0,1,556,买盘
40,09:37:57,5.56,0.0,6,3336,买盘
41,09:38:01,5.56,0.0,10,5560,卖盘
42,09:38:28,5.58,0.02,4,2232,买盘
43,09:39:04,5.58,0.0,20,11160,买盘
44,09:39:06,5.58,0.0,1,558,买盘
45,09:39:09,5.58,0.0,1,558,买盘
46,09:39:21,5.58,0.0,1,558,买盘
47,09:40:13,5.59,0.01,4,2236,买盘
48,09:40:22,5.59,0.0,1,559,买盘
49,09:40:43,5.59,0.0,2,1118,买盘
50,09:41:19,5.59,0.0,5,2795,买盘
51,09:41:25,5.59,0.0,1,559,买盘
52,09:41:36,5.59,0.0,10,5590,买盘
53,09:41:40,5.59,0.0,2,1118,买盘
54,09:41:43,5.59,0.0,2,1118,买盘
55,09:41:46,5.59,0.0,1,559,买盘
56,09:41:49,5.59,0.0,1,559,买盘
57,09:41:54,5.59,0.0,1,559,买盘
58,09:41:58,5.59,0.0,2,1118,买盘
59,09:42:37,5.6,0.01,61,34160,买盘
60,09:43:01,5.6,0.0,7,3921,卖盘
61,09:43:09,5.6,0.0,14,7840,买盘
62,09:43:31,5.6,0.0,7,3920,卖盘
63,09:43:43,5.6,0.0,11,6160,买盘
64,09:43:46,5.6,0.0,1,560,卖盘
65,09:43:55,5.61,0.01,30,16830,买盘
