,time,price,change,volume,amount,type
0,09:25:04,5.96,-0.02,101,60196,卖盘
1,09:30:10,6.0,0.04,24,14399,买盘
2,09:30:13,5.97,-0.03,1,597,卖盘
3,09:31:05,6.01,0.04,15,9012,买盘
4,09:31:07,6.01,0.0,1,601,卖盘
5,09:31:09,6.02,0.01,36,21666,买盘
6,09:31:28,5.97,-0.05,1,597,卖盘
7,09:31:31,6.02,0.05,6,3607,买盘
8,09:31:49,6.0,-0.02,1,600,买盘
9,09:31:52,6.01,0.01,10,6010,买盘
10,09:31:55,6.0,-0.01,4,2402,卖盘
11,09:32:01,6.0,0.0,13,7800,卖盘
12,09:32:04,6.0,0.0,1,600,卖盘
13,09:32:10,6.01,0.01,15,9015,买盘
14,09:32:12,6.01,0.0,10,6010,买盘
15,09:32:16,6.0,-0.01,2,1200,卖盘
16,09:32:19,6.01,0.01,10,6003,买盘
17,09:32:21,6.0,-0.01,2,1200,卖盘
18,09:32:25,6.01,0.01,4,2401,买盘
19,09:32:28,6.01,0.0,6,3603,买盘
20,09:32:31,6.0,-0.01,3,1800,卖盘
21,09:32:34,6.0,0.0,3,1800,卖盘
22,09:32:37,6.0,0.0,1,600,卖盘
23,09:32:40,6.0,0.0,44,26400,卖盘
24,09:32:43,5.99,-0.01,5,2999,中性盘
25,09:32:52,5.99,0.0,20,11980,买盘
26,09:33:07,5.99,0.0,33,19767,买盘
27,09:33:16,5.99,0.0,15,8985,卖盘
28,09:33:36,6.0,0.01,3,1798,买盘
29,09:33:46,6.0,0.0,6,3600,买盘
30,09:33:51,5.99,-0.01,13,7787,卖盘
31,09:34:16,6.0,0.01,3,1800,买盘
32,09:34:19,6.0,0.0,3,1800,买盘
33,09:34:37,5.99,-0.01,100,59900,卖盘
34,09:34:40,6.0,0.01,2,1200,买盘
35,09:34:49,6.0,0.0,1,600,买盘
36,09:34:52,6.0,0.0,4,2400,买盘
37,09:35:04,5.99,-0.01,8,4792,卖盘
38,09:35:07,6.0,0.01,21,12582,买盘
39,09:35:10,5.99,-0.01,1,599,卖盘
40,09:35:12,5.99,0.0,1,599,卖盘
41,09:35:16,6.0,0.01,3,1799,买盘
42,09:35:19,5.99,-0.01,1,599,卖盘
43,09:35:22,5.99,0.0,15,8985,卖盘
44,09:35:25,5.99,0.0,1,599,卖盘
45,09:35:28,5.99,0.0,1,599,卖盘
46,09:35:31,5.99,0.0,1,599,卖盘
47,09:35:34,5.99,0.0,1,599,卖盘
48,09:35:37,5.99,0.0,1,599,卖盘
49,09:35:40,5.99,0.0,1,599,卖盘
50,09:35:43,6.0,0.01,3,1799,买盘
51,09:35:46,6.0,0.0,4,2399,买盘
52,09:35:52,5.99,-0.01,2,1199,卖盘
53,09:35:55,5.99,0.0,14,8386,卖盘
54,09:36:06,5.97,-0.02,17,10149,卖盘
55,09:36:12,5.99,0.02,2,1198,买盘
56,09:36:16,5.99,0.0,5,2995,买盘
57,09:36:22,5.99,0.0,27,16173,买盘
58,09:36:43,5.99,0.0,5,2995,买盘
59,09:36:46,5.99,0.0,2,1198,买盘
60,09:36:49,5.99,0.0,3,1797,卖盘
61,09:36:52,5.99,0.0,55,32945,买盘
62,09:36:55,5.99,0.0,14,8386,买盘
63,09:37:07,5.99,0.0,1,599,买盘
64,09:37:13,5.99,0.0,3,1797,买盘
65,09:37:15,5.99,0.0,2,1198,买盘
66,09:37:22,5.98,-0.01,20,11960,卖盘
67,09:37:28,5.99,0.01,22,13178,买盘
68,09:37:37,6.0,0.01,2,1200,买盘
69,09:37:40,6.0,0.0,4,2400,买盘
70,09:37:43,6.0,0.0,1,600,买盘
71,09:37:51,5.98,-0.02,77,46056,卖盘
72,09:37:55,5.98,0.0,7,4186,买盘
73,09:38:10,6.0,0.02,5,3000,买盘
74,09:38:21,5.99,-0.01,1,599,买盘
75,09:38:40,6.0,0.01,2,1200,买盘
76,09:38:43,6.0,0.0,2,1200,买盘
77,09:38:45,6.0,0.0,3,1800,买盘
78,09:38:52,5.99,-0.01,27,16173,卖盘
79,09:38:54,5.99,0.0,20,11980,买盘
80,09:39:04,6.01,0.02,395,237100,买盘
81,09:39:06,5.99,-0.02,49,29391,卖盘
82,09:39:09,6.01,0.02,2,1202,买盘
83,09:39:13,5.99,-0.02,40,23960,卖盘
84,09:39:28,6.01,0.02,14,8414,买盘
85,09:39:36,6.02,0.01,14,8418,买盘
86,09:39:40,6.02,0.0,31,18632,买盘
87,09:39:43,6.02,0.0,2,1204,买盘
88,09:39:49,6.02,0.0,27,16254,买盘
89,09:39:52,6.02,0.0,20,12040,买盘
90,09:39:55,6.02,0.0,8,4813,买盘
91,09:40:04,6.01,-0.01,2,1202,卖盘
92,09:40:06,6.01,0.0,1,601,买盘
93,09:40:16,6.01,0.0,11,6612,卖盘
94,09:40:31,6.01,0.0,13,7813,买盘
95,09:40:39,6.01,0.0,7,4207,买盘
96,09:41:04,6.01,0.0,2,1202,买盘
97,09:41:16,6.0,-0.01,68,40800,卖盘
98,09:41:22,6.01,0.01,16,9616,买盘
99,09:41:34,6.01,0.0,12,7202,买盘
100,09:41:37,6.01,0.0,5,3005,买盘
101,09:41:43,6.02,0.01,304,182873,买盘
102,09:41:46,6.01,-0.01,25,15025,卖盘
103,09:41:49,6.01,0.0,50,30050,卖盘
104,09:42:04,6.02,0.01,1,602,买盘
105,09:42:07,6.02,0.0,2,1204,买盘
106,09:42:10,6.02,0.0,3,1806,买盘
107,09:42:13,6.01,-0.01,51,30678,卖盘
108,09:42:16,6.01,0.0,11,6611,买盘
109,09:42:31,6.01,0.0,8,4808,买盘
110,09:42:34,6.01,0.0,6,3606,买盘
111,09:42:36,6.01,0.0,1,601,中性盘
112,09:42:45,6.01,0.0,89,53489,买盘
113,09:42:49,6.01,0.0,14,8414,买盘
114,09:43:00,6.01,0.0,4,2402,买盘
115,09:43:06,6.02,0.01,5,3010,买盘
116,09:43:12,6.02,0.0,2,1204,买盘
117,09:43:18,6.02,0.0,1,602,买盘
118,09:43:37,6.01,-0.01,50,30050,卖盘
119,09:43:42,6.02,0.01,1,602,买盘
120,09:43:46,6.02,0.0,3,1806,买盘
121,09:43:49,6.02,0.0,2,1204,买盘
122,09:44:04,6.02,0.0,18,10820,买盘
123,09:44:07,6.02,0.0,1,602,买盘
124,09:44:19,6.02,0.0,20,12040,买盘
125,09:44:34,6.02,0.0,4,2408,买盘
126,09:44:37,6.02,0.0,3,1806,买盘
127,09:44:46,6.02,0.0,1,602,买盘
128,09:45:04,6.02,0.0,2,1204,买盘
129,09:45:07,6.02,0.0,4,2408,买盘
130,09:45:13,6.02,0.0,1,602,买盘
131,09:45:16,6.01,-0.01,49,29449,卖盘
132,09:45:18,6.02,0.01,8,4816,买盘
133,09:45:21,6.01,-0.01,1,601,卖盘
134,09:45:25,6.01,0.0,1,601,卖盘
135,09:45:28,6.01,0.0,1,601,卖盘
136,09:45:31,6.01,0.0,1,601,卖盘
137,09:45:37,6.01,0.0,52,31252,卖盘
138,09:45:40,6.01,0.0,2,1202,买盘
139,09:45:55,6.01,0.0,5,3005,买盘
140,09:45:57,6.01,0.0,6,3606,买盘
141,09:46:00,6.01,0.0,8,4808,买盘
142,09:46:04,6.01,0.0,36,21636,买盘
143,09:46:07,6.01,0.0,65,39016,买盘
144,09:46:12,6.0,-0.01,13,7801,卖盘
145,09:46:16,6.02,0.02,1,602,买盘
146,09:46:28,6.02,0.0,2,1204,买盘
147,09:46:33,6.02,0.0,2,1204,买盘
148,09:46:46,6.02,0.0,6,3612,买盘
149,09:46:49,6.02,0.0,10,6020,买盘
150,09:46:55,6.01,-0.01,5,3005,卖盘
151,09:46:58,6.01,0.0,45,27045,买盘
152,09:47:00,6.0,-0.01,61,36600,卖盘
153,09:47:13,6.01,0.01,2,1202,买盘
154,09:47:15,6.01,0.0,6,3606,买盘
155,09:47:25,6.01,0.0,3,1803,卖盘
156,09:47:28,6.01,0.0,36,21636,买盘
157,09:47:31,6.01,0.0,20,12020,买盘
158,09:47:37,6.01,0.0,33,19833,买盘
159,09:47:43,6.02,0.01,2,1204,买盘
160,09:47:46,6.02,0.0,2,1204,买盘
161,09:47:52,6.01,-0.01,3,1803,卖盘
162,09:48:04,6.02,0.01,5,3010,买盘
163,09:48:10,6.02,0.0,1,602,买盘
164,09:48:30,6.01,-0.01,3,1803,卖盘
165,09:48:34,6.02,0.01,49,29451,买盘
166,09:48:40,6.02,0.0,1,602,买盘
167,09:48:43,6.02,0.0,3,1806,买盘
168,09:48:45,6.02,0.0,6,3612,买盘
169,09:48:54,6.02,0.0,35,21070,买盘
170,09:48:57,6.02,0.0,280,168560,买盘
171,09:49:04,6.01,-0.01,49,29449,卖盘
172,09:49:16,6.02,0.01,5,3010,买盘
173,09:49:18,6.02,0.0,45,27090,买盘
174,09:49:34,6.03,0.01,237,142911,买盘
175,09:49:37,6.02,-0.01,14,8435,卖盘
176,09:49:39,6.02,0.0,4,2408,买盘
177,09:49:43,6.02,0.0,2,1204,买盘
178,09:49:46,6.02,0.0,4,2408,买盘
179,09:49:58,6.02,0.0,5,3010,买盘
180,09:50:07,6.02,0.0,6,3612,买盘
181,09:50:13,6.02,0.0,6,3612,买盘
182,09:50:16,6.02,0.0,112,67327,买盘
183,09:50:19,6.02,0.0,20,12040,卖盘
184,09:50:22,6.01,-0.01,99,59580,卖盘
185,09:50:34,6.03,0.02,3,1809,买盘
186,09:50:37,6.03,0.0,1,603,买盘
187,09:50:40,6.02,-0.01,1,602,卖盘
188,09:50:43,6.03,0.01,2,1206,买盘
189,09:50:48,6.03,0.0,232,139846,买盘
190,09:51:04,6.03,0.0,54,32560,买盘
191,09:51:09,6.03,0.0,1,603,买盘
192,09:51:12,6.03,0.0,2,1206,买盘
193,09:51:25,6.01,-0.02,5,3006,卖盘
194,09:51:28,6.03,0.02,3,1809,买盘
195,09:51:34,6.02,-0.01,1,602,中性盘
196,09:51:37,6.02,0.0,4,2408,买盘
197,09:51:43,6.02,0.0,2,1204,买盘
198,09:51:58,6.02,0.0,40,24080,买盘
199,09:52:04,6.02,0.0,2,1204,买盘
200,09:52:10,6.03,0.01,2,1206,买盘
201,09:52:15,6.03,0.0,4,2412,买盘
202,09:52:22,6.02,-0.01,49,29498,卖盘
203,09:52:33,6.03,0.01,3,1809,买盘
204,09:52:37,6.03,0.0,1,603,买盘
205,09:52:43,6.03,0.0,1,603,买盘
206,09:53:01,6.03,0.0,197,118791,买盘
207,09:53:04,6.04,0.01,42,25328,买盘
208,09:53:07,6.04,0.0,41,24729,买盘
209,09:53:18,6.03,-0.01,50,30150,卖盘
210,09:53:22,6.03,0.0,1,603,卖盘
211,09:53:25,6.03,0.0,1,603,卖盘
212,09:53:28,6.03,0.0,1,603,卖盘
213,09:53:31,6.03,0.0,1,603,卖盘
214,09:53:34,6.04,0.01,3,1811,买盘
215,09:53:37,6.04,0.0,2,1207,买盘
216,09:53:40,6.03,-0.01,33,19901,卖盘
217,09:53:43,6.03,0.0,5,3015,买盘
218,09:53:45,6.03,0.0,4,2412,买盘
219,09:54:03,6.02,-0.01,3,1808,卖盘
220,09:54:07,6.03,0.01,50,30150,买盘
221,09:54:09,6.03,0.0,2,1206,买盘
222,09:54:13,6.03,0.0,23,13849,买盘
223,09:54:22,6.02,-0.01,6,3612,卖盘
224,09:54:34,6.02,0.0,2,1204,买盘
225,09:54:37,6.02,0.0,4,2408,买盘
226,09:54:49,6.01,-0.01,109,65509,卖盘
227,09:54:52,6.01,0.0,73,43873,买盘
228,09:54:55,6.0,-0.01,37,22200,卖盘
229,09:55:04,6.03,0.03,6,3618,买盘
230,09:55:07,6.03,0.0,1,603,买盘
231,09:55:09,6.03,0.0,102,61506,买盘
232,09:55:13,6.02,-0.01,113,68124,卖盘
233,09:55:18,6.02,0.0,1,602,买盘
234,09:55:34,6.02,0.0,2,1204,买盘
235,09:55:37,6.02,0.0,1,602,买盘
236,09:55:40,6.02,0.0,3,1806,买盘
237,09:55:45,6.01,-0.01,2,1202,卖盘
238,09:55:49,6.02,0.01,5,3010,买盘
239,09:56:04,6.02,0.0,3,1806,买盘
240,09:56:16,6.02,0.0,4,2408,买盘
241,09:56:31,6.02,0.0,2,1204,买盘
242,09:56:34,6.02,0.0,16,9632,买盘
243,09:56:36,6.02,0.0,2,1204,买盘
244,09:56:39,6.02,0.0,2,1204,买盘
245,09:56:46,6.02,0.0,4,2408,买盘
246,09:57:00,6.02,0.0,36,21672,买盘
247,09:57:07,6.02,0.0,1,602,买盘
248,09:57:13,6.02,0.0,36,21622,买盘
249,09:57:16,6.02,0.0,4,2408,买盘
250,09:57:34,6.02,0.0,2,1204,买盘
251,09:57:40,6.02,0.0,3,1806,买盘
252,09:57:43,6.02,0.0,2,1204,买盘
